feed,title,long_url,short_url
PubMed,[Epidemiol Infect] Characteristics and Biomarkers Associated with Mortality in COVID-19 patients presenting the emergency department,https://pubmed.ncbi.nlm.nih.gov/38639116,
PubMed,[Br J Neurosurg] Surgical recovery from the COVID-19 pandemic in English adult neurosurgical centres,https://pubmed.ncbi.nlm.nih.gov/38639005,
PubMed,"[Heliyon] The impact of Russo-Ukrainian war, COVID-19, and oil prices on global food security",https://pubmed.ncbi.nlm.nih.gov/38638981,
PubMed,[Heliyon] Temporal assessment of SARS-CoV-2 detection in wastewater and its epidemiological implications in COVID-19 case dynamics,https://pubmed.ncbi.nlm.nih.gov/38638959,
PubMed,[Heliyon] Online psychotherapy as a first clinical experience during the Covid-19 pandemic: A new generation of psychotherapists in the digital age,https://pubmed.ncbi.nlm.nih.gov/38638950,
PubMed,[Heliyon] Reinforcement during the COVID-19 pandemic: Perception of nursing students and impact on intention to drop-out of nursing education,https://pubmed.ncbi.nlm.nih.gov/38638947,
PubMed,[Front Cell Infect Microbiol] Mast cell activation triggered by SARS-CoV-2 causes inflammation in brain microvascular endothelial cells and microglia,https://pubmed.ncbi.nlm.nih.gov/38638822,
PubMed,[Cureus] The Mysterious Risk of Arterial Thrombosis With COVID-19: A Case Series of Acute Limb Ischaemia in Vaccinated Patients,https://pubmed.ncbi.nlm.nih.gov/38638797,
PubMed,[Cureus] Cardiovascular Autonomic Nervous System in a Patient With Hereditary Angioedema Affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/38638792,
PubMed,[Cureus] Analysis of Vocal Signatures of COVID-19 in Cough Sounds: A Newer Diagnostic Approach Using Artificial Intelligence,https://pubmed.ncbi.nlm.nih.gov/38638791,
PubMed,[Cureus] The Effects of COVID-19 on the Mental Health of Children and Adolescents: A Review,https://pubmed.ncbi.nlm.nih.gov/38638779,
PubMed,"[Cureus] The Impact of Quarantine on Physical Activity, Body Weight, and Eating Behaviors During the COVID-19 Pandemic in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/38638729,
PubMed,[Malays Orthop J] Comment to: Adhesive Capsulitis Secondary to COVID-19 Vaccination - A Case Series,https://pubmed.ncbi.nlm.nih.gov/38638664,
PubMed,[J Ophthalmic Vis Res] Neuro-Ophthalmologic Complications of SARS-Cov-2 Infections and Vaccinations,https://pubmed.ncbi.nlm.nih.gov/38638621,
PubMed,[iScience] Longitudinal analysis of genomic mutations in SARS-CoV-2 isolates from persistent COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/38638575,
PubMed,[iScience] Akaluc bioluminescence offers superior sensitivity to track in vivo dynamics of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38638572,
PubMed,[Front Psychol] Investigating the impact of surgical masks on behavioral reactions to facial emotions in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38638526,
PubMed,[Front Psychol] The strength of conspiracy beliefs versus scientific information: the case of COVID 19 preventive behaviours,https://pubmed.ncbi.nlm.nih.gov/38638523,
PubMed,"[Front Public Health] Disinfection and hand hygiene knowledge, attitude, and practices among childcare facilities staff during the COVID-19 pandemic in Anhui, China: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38638484,
PubMed,[Front Public Health] Prevalence and correlates of mental health problems among different occupations of medical workers during COVID-19 outbreak in China,https://pubmed.ncbi.nlm.nih.gov/38638468,
PubMed,[Front Public Health] Exploring adolescent mental health during the COVID-19 crisis - strengths and difficulties,https://pubmed.ncbi.nlm.nih.gov/38638467,
PubMed,[Front Public Health] What can we learn about stress and sleep from COVID-19 pandemic-perspective from the theory of preventive stress management,https://pubmed.ncbi.nlm.nih.gov/38638466,
PubMed,[J Pharm Policy Pract] Methylprednisolone use in hospitalised COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38638422,
PubMed,[Tanaffos] Local Administration of Sodium Bicarbonate for Preventing COVID-19 Associated Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/38638394,
PubMed,[Tanaffos] Investigating the Coronavirus Disease 2019 Process and its Related Occurrences during the Treatment Course,https://pubmed.ncbi.nlm.nih.gov/38638390,
PubMed,[Tanaffos] Remdesivir in Patients with Advanced Renal Failure and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38638389,
PubMed,[Tanaffos] Light-Based Therapy: Novel Approach to Treat COVID-19,https://pubmed.ncbi.nlm.nih.gov/38638386,
PubMed,[Front Epidemiol] COVID-19 in India: Epidemiological reflections from initial 170 million consecutive test results,https://pubmed.ncbi.nlm.nih.gov/38638332,
PubMed,"[Front Neurol] Long COVID and its association with neurodegenerative diseases: pathogenesis, neuroimaging, and treatment",https://pubmed.ncbi.nlm.nih.gov/38638307,
PubMed,[Int J Ophthalmol] Unilateral branch retinal artery occlusion in association with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/38638251,
PubMed,[Int J Cardiol Cardiovasc Risk Prev] High prevalence of cardiac post-acute sequelae in patients recovered from Covid-19. Results from the ARCA post-COVID study.,https://pubmed.ncbi.nlm.nih.gov/38638196,
PubMed,[Crit Care Explor] Risk of Post-Intubation Laryngotracheal Stenosis With Respect to COVID-19 Status in a Large Multicenter Cohort Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38638181,
PubMed,[Glob Heart] Greater Disease Severity and Worse Clinical Outcomes in Patients Hospitalised with COVID-19 in Africa,https://pubmed.ncbi.nlm.nih.gov/38638124,
PubMed,"[J Child Adolesc Ment Health] On return to school: disorder symptoms, stress at home and evaluations of school COVID-19 measures",https://pubmed.ncbi.nlm.nih.gov/38638072,
PubMed,[Epidemiol Health] Changes in food sufficiency among Korean adults in urban and rural areas during the COVID-19 pandemic: an analysis of the 7th and 8th Korea National Health and Nutrition Examination Survey,https://pubmed.ncbi.nlm.nih.gov/38637970,
PubMed,[Aust Health Rev] Supporting rehabilitation practice for COVID-19 recovery: a descriptive qualitative analysis of allied health perspectives,https://pubmed.ncbi.nlm.nih.gov/38637960,
