feed,title,long_url,short_url
PubMed,[BMJ Glob Health] Making sense of national and international disparities in excess mortality from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38637122,
PubMed,"[BMJ Glob Health] Magnitude and determinants of excess total, age-specific and sex-specific all-cause mortality in 24 countries worldwide during 2020 and 2021: results on the impact of the COVID-19 pandemic from the C-MOR project",https://pubmed.ncbi.nlm.nih.gov/38637119,
PubMed,[Respir Investig] Krebs von den Lungen-6 levels at admission predicts exercise-induced hypoxemia before and after discharge in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38637059,
PubMed,[J Infect Chemother] Evaluating the Association of Body Mass Index with COVID-19 Severity and Mortality using Japanese Administrative Claims Data,https://pubmed.ncbi.nlm.nih.gov/38636933,
PubMed,[Heart Rhythm] Risk of Incident Atrial Fibrillation after COVID-19 Infection: a Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38636931,
PubMed,[Infect Dis Now] Is there an interest in systematic serum screening for aspergillosis in COVID-19 patients in a medical ward?,https://pubmed.ncbi.nlm.nih.gov/38636842,
PubMed,[Environ Pollut] Assessing the impact of COVID-19 era drug combinations on hepatic functionality: A thorough investigation in adult Danio rerio,https://pubmed.ncbi.nlm.nih.gov/38636837,
PubMed,"[Int J Infect Dis] Global analysis of respiratory viral circulation and timing of epidemics in the pre-COVID-19 and COVID-19 pandemic eras, based on data from the Global Influenza Surveillance and Response System (GISRS)",https://pubmed.ncbi.nlm.nih.gov/38636684,
PubMed,[Am J Med Sci] Association of Pulmonary Function Test Abnormalities and Quality-of-Life Measures after COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38636655,
PubMed,[Am J Med Sci] Peripheral biomarkers as a predictor of poor prognosis in severe cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38636654,
PubMed,[Infect Genet Evol] Critically-ill COVID-19 susceptibility gene CCR3 shows natural selection in sub-Saharan Africans,https://pubmed.ncbi.nlm.nih.gov/38636619,
PubMed,"[Can J Diabetes] Association of SGLT2I vs. DPP4I with Pneumonia, COVID-19, and Adverse Respiratory Events in Patients with Type 2 Diabetes Mellitus: A Systematic Review and Meta-Analysis.",https://pubmed.ncbi.nlm.nih.gov/38636589,
PubMed,"[Lancet Infect Dis] Global, regional, and national incidence and mortality burden of non-COVID-19 lower respiratory infections and aetiologies, 1990-2021: a systematic analysis from the Global Burden of Disease Study 2021",https://pubmed.ncbi.nlm.nih.gov/38636536,
PubMed,[Bioorg Chem] Non-peptidic inhibitors targeting SARS-CoV-2 main protease: A review,https://pubmed.ncbi.nlm.nih.gov/38636432,
PubMed,[Acta Psychol (Amst)] Evaluation of the impact of COVID-19 on stress and burnout among Ajman university (AU) medical students,https://pubmed.ncbi.nlm.nih.gov/38636404,
