feed,title,long_url,short_url
ArXiv:cs,Evaluating COVID 19 Feature Contributions to Bitcoin Return Forecasting: Methodology Based on LightGBM and Genetic Optimization,https://arxiv.org/abs/2508.00078,
ArXiv:cs,Rethinking Evidence Hierarchies in Medical Language Benchmarks: A Critical Evaluation of HealthBench,https://arxiv.org/abs/2508.00081,
ArXiv:cs,StackLiverNet: A Novel Stacked Ensemble Model for Accurate and Interpretable Liver Disease Detection,https://arxiv.org/abs/2508.00117,
ArXiv:cs,ECG Latent Feature Extraction with Autoencoders for Downstream Prediction Tasks,https://arxiv.org/abs/2508.00131,
ArXiv:cs,On the Risk of Misleading Reports: Diagnosing Textual Biases in Multimodal Clinical AI,https://arxiv.org/abs/2508.00171,
ArXiv:cs,DiSC-Med: Diffusion-based Semantic Communications for Robust Medical Image Transmission,https://arxiv.org/abs/2508.00172,
ArXiv:cs,Integrating clinical reasoning into large language model-based diagnosis through etiology-aware attention steering,https://arxiv.org/abs/2508.00285,
ArXiv:cs,From Patient Burdens to User Agency: Designing for Real-Time Protection Support in Online Health Consultations,https://arxiv.org/abs/2508.00328,
ArXiv:cs,$MV_{Hybrid}$: Improving Spatial Transcriptomics Prediction with Hybrid State Space-Vision Transformer Backbone in Pathology Vision Foundation Models,https://arxiv.org/abs/2508.00383,
ArXiv:cs,SAMSA 2.0: Prompting Segment Anything with Spectral Angles for Hyperspectral Interactive Medical Image Segmentation,https://arxiv.org/abs/2508.00493,
ArXiv:cs,LesiOnTime -- Joint Temporal and Clinical Modeling for Small Breast Lesion Segmentation in Longitudinal DCE-MRI,https://arxiv.org/abs/2508.00496,
ArXiv:cs,Your other Left! Vision-Language Models Fail to Identify Relative Positions in Medical Images,https://arxiv.org/abs/2508.00549,
ArXiv:cs,Weakly Supervised Virus Capsid Detection with Image-Level Annotations in Electron Microscopy Images,https://arxiv.org/abs/2508.00563,
ArXiv:cs,Learning Potential Energy Surfaces of Hydrogen Atom Transfer Reactions in Peptides,https://arxiv.org/abs/2508.00578,
ArXiv:cs,From EMR Data to Clinical Insight: An LLM-Driven Framework for Automated Pre-Consultation Questionnaire Generation,https://arxiv.org/abs/2508.00581,
ArXiv:cs,Similarity-Based Self-Construct Graph Model for Predicting Patient Criticalness Using Graph Neural Networks and EHR Data,https://arxiv.org/abs/2508.00615,
ArXiv:cs,"Minimum Data, Maximum Impact: 20 annotated samples for explainable lung nodule classification",https://arxiv.org/abs/2508.00639,
ArXiv:cs,TrajSurv: Learning Continuous Latent Trajectories from Electronic Health Records for Trustworthy Survival Prediction,https://arxiv.org/abs/2508.00657,
ArXiv:cs,Medical Reasoning in the Era of LLMs: A Systematic Review of Enhancement Techniques and Applications,https://arxiv.org/abs/2508.00669,
ArXiv:cs,Towards Data-Driven Adaptive Exoskeleton Assistance for Post-stroke Gait,https://arxiv.org/abs/2508.00691,
ArXiv:cs,Classification of Psychiatry Clinical Notes by Diagnosis: A Deep Learning and Machine Learning Approach,https://arxiv.org/abs/2508.00695,
ArXiv:cs,Agentic large language models improve retrieval-based radiology question answering,https://arxiv.org/abs/2508.00743,
ArXiv:cs,Sample-Aware Test-Time Adaptation for Medical Image-to-Image Translation,https://arxiv.org/abs/2508.00766,
ArXiv:cs,Contact Sensors to Remote Cameras: Quantifying Cardiorespiratory Coupling in High-Altitude Exercise Recovery,https://arxiv.org/abs/2508.00773,
ArXiv:cs,{\tau}-Ring: A Smart Ring Platform for Multimodal Physiological and Behavioral Sensing,https://arxiv.org/abs/2508.00778,
ArXiv:cs,CADS: A Comprehensive Anatomical Dataset and Segmentation for Whole-Body Anatomy in Computed Tomography,https://arxiv.org/abs/2507.22953,
ArXiv:cs,Weakly Supervised Intracranial Aneurysm Detection and Segmentation in MR angiography via Multi-task UNet with Vesselness Prior,https://arxiv.org/abs/2508.00235,
ArXiv:cs,Diffusion-Based User-Guided Data Augmentation for Coronary Stenosis Detection,https://arxiv.org/abs/2508.00438,
ArXiv:cs,Assessing (im)balance in signed brain networks,https://arxiv.org/abs/2508.00542,
ArXiv:cs,Organic Electrochemical Neurons: Nonlinear Tools for Complex Dynamics,https://arxiv.org/abs/2508.00663,
