feed,title,long_url,short_url
ArXiv:q-bio,Dominant ionic currents in rabbit ventricular action potential dynamics,https://arxiv.org/abs/2508.00036,
ArXiv:q-bio,Information and fitness in two-state systems: self-replicating individuals in a fluctuating environment,https://arxiv.org/abs/2508.00150,
ArXiv:q-bio,On the utility of toy models for theories of consciousness,https://arxiv.org/abs/2508.00190,
ArXiv:q-bio,State-switching navigation strategies in C. elegans are beneficial for chemotaxis,https://arxiv.org/abs/2508.00191,
ArXiv:q-bio,Evolutionary learning of microbial populations in partially predictable environments,https://arxiv.org/abs/2508.00527,
ArXiv:q-bio,The Repeated-Stimulus Confound in Electroencephalography,https://arxiv.org/abs/2508.00531,
ArXiv:q-bio,Numerical Uncertainty in Linear Registration: An Experimental Study,https://arxiv.org/abs/2508.00781,
ArXiv:q-bio,On the Utility of Virtual Staining for Downstream Applications as it relates to Task Network Capacity,https://arxiv.org/abs/2508.00164,
ArXiv:q-bio,"Design, Simulation, and Fabrication of a Hexagonal Microfluidic Platform for Culturing Neurons",https://arxiv.org/abs/2508.00425,
ArXiv:q-bio,Learning Potential Energy Surfaces of Hydrogen Atom Transfer Reactions in Peptides,https://arxiv.org/abs/2508.00578,
ArXiv:q-bio,Designing cultured tissue moulds using evolutionary strategies,https://arxiv.org/abs/2508.00769,
