feed,title,long_url,short_url
ArXiv:Data,Beyond Public Access in LLM Pre-Training Data,https://arxiv.org/abs/2505.00020,
ArXiv:Data,Aleph-Alpha-GermanWeb: Improving German-language LLM pre-training with model-based data curation and synthetic data generation,https://arxiv.org/abs/2505.00022,
ArXiv:Data,Computational Complexity of UAP Reverse Engineering: A Formal Analysis of Automaton Identification and Data Complexity,https://arxiv.org/abs/2505.00051,
ArXiv:Data,Generative Multimodal Multiscale Data Fusion for Digital Twins in Aerosol Jet Electronics Printing,https://arxiv.org/abs/2505.00176,
ArXiv:Data,Mapping minds not averages: a scalable subject-specific manifold learning framework for neuroimaging data,https://arxiv.org/abs/2505.00196,
ArXiv:Data,HP-MDR: High-performance and Portable Data Refactoring and Progressive Retrieval with Advanced GPUs,https://arxiv.org/abs/2505.00227,
ArXiv:Data,D-Tracker: Modeling Interest Diffusion in Social Activity Tensor Data Streams,https://arxiv.org/abs/2505.00242,
ArXiv:Data,Graph Privacy: A Heterogeneous Federated GNN for Trans-Border Financial Data Circulation,https://arxiv.org/abs/2505.00257,
ArXiv:Data,Field-scale soil moisture estimated from Sentinel-1 SAR data using a knowledge-guided deep learning approach,https://arxiv.org/abs/2505.00265,
ArXiv:Data,R&B: Domain Regrouping and Data Mixture Balancing for Efficient Foundation Model Training,https://arxiv.org/abs/2505.00358,
ArXiv:Data,TNStream: Applying Tightest Neighbors to Micro-Clusters to Define Multi-Density Clusters in Streaming Data,https://arxiv.org/abs/2505.00359,
ArXiv:Data,NApy: Efficient Statistics in Python for Large-Scale Heterogeneous Data with Enhanced Support for Missing Data,https://arxiv.org/abs/2505.00448,
ArXiv:Data,Data Therapist: Eliciting Domain Knowledge from Subject Matter Experts Using Large Language Models,https://arxiv.org/abs/2505.00455,
ArXiv:Data,Subspace-Distance-Enabled Active Learning for Efficient Data-Driven Model Reduction of Parametric Dynamical Systems,https://arxiv.org/abs/2505.00460,
ArXiv:Data,Evaluation of Thermal Control Based on Spatial Thermal Comfort with Reconstructed Environmental Data,https://arxiv.org/abs/2505.00468,
ArXiv:Data,Analysis of the vulnerability of machine learning regression models to adversarial attacks using data from 5G wireless networks,https://arxiv.org/abs/2505.00487,
ArXiv:Data,A Novel Feature-Aware Chaotic Image Encryption Scheme For Data Security and Privacy in IoT and Edge Networks,https://arxiv.org/abs/2505.00593,
ArXiv:Data,FineScope : Precision Pruning for Domain-Specialized Large Language Models Using SAE-Guided Self-Data Cultivation,https://arxiv.org/abs/2505.00624,
ArXiv:Data,Can a Quantum Support Vector Machine algorithm be utilized to identify Key Biomarkers from Multi-Omics data of COVID19 patients?,https://arxiv.org/abs/2505.00037,
ArXiv:Data,Convolutional Autoencoders for Data Compression and Anomaly Detection in Small Satellite Technologies,https://arxiv.org/abs/2505.00040,
ArXiv:Data,A Unifying Framework for Robust and Efficient Inference with Unstructured Data,https://arxiv.org/abs/2505.00282,
ArXiv:Data,A Methodological and Structural Review of Parkinsons Disease Detection Across Diverse Data Modalities,https://arxiv.org/abs/2505.00525,
ArXiv:Data,Hypothesis-free discovery from epidemiological data by automatic detection and local inference for tree-based nonlinearities and interactions,https://arxiv.org/abs/2505.00571,
ArXiv:Data,Challenges and Future Directions of Data-Centric AI Alignment,https://arxiv.org/abs/2410.01957,
ArXiv:Data,Adversarial Data Poisoning Attacks on Quantum Machine Learning in the NISQ Era,https://arxiv.org/abs/2411.14412,
ArXiv:Data,Local Quasi-Exponential Growth Models: Kernel Differential Equation Regression and Sparse Data,https://arxiv.org/abs/2505.00231,
ArXiv:Data,Geodesic Synthetic Control Methods for Random Objects and Functional Data,https://arxiv.org/abs/2505.00331,
ArXiv:Data,Spatial vertical regression for spatial panel data: Evaluating the effect of the Florentine tramway's first line on commercial vitality,https://arxiv.org/abs/2505.00450,
