feed,title,long_url,short_url
ArXiv,SpendableStore: A UTXO-based Decentralized Data Store,https://arxiv.org/abs/2607.02677,
ArXiv,Selectivity Estimation for Linear Queries via Online Learning,https://arxiv.org/abs/2607.02895,
ArXiv,Scalable Maximal Frequent Episode Mining with Desbordante,https://arxiv.org/abs/2607.03188,
ArXiv,STRATOS: Bridging the Symbolic-to-Numeric Gap in Spatio-Temporal Text-to-SQL for Meteorological Data,https://arxiv.org/abs/2607.03501,
ArXiv,A Fair Benchmarking of Deep Relational Database Learning Models,https://arxiv.org/abs/2607.03659,
ArXiv,Task-Centered Benchmark for Interactive Network Visualization & Analysis,https://arxiv.org/abs/2607.03725,
ArXiv,TabQueryBench: A Query-Centric Benchmark for Synthetic Tabular Data,https://arxiv.org/abs/2607.03926,
ArXiv,Efficient Discovery of Conditional Dependencies with Desbordante,https://arxiv.org/abs/2607.04030,
ArXiv,Eiger: An Efficient Library for GPU-based Data Analytics,https://arxiv.org/abs/2607.04489,
ArXiv,Exploiting Structural Properties for Efficient Constraint-Aware HNSW Hyperparameter Tuning,https://arxiv.org/abs/2607.04630,
ArXiv,Identifiability of Relational Queries in Multi-View Pretraining,https://arxiv.org/abs/2607.04735,
ArXiv,Knowledge-Centric Information Systems,https://arxiv.org/abs/2607.02609,
ArXiv,Remora: Scale-out Deterministic Execution for Smart Contracts,https://arxiv.org/abs/2607.02817,
ArXiv,Cassandra: Consensus with Partial Progress via Robust Partitionable View Synchronization,https://arxiv.org/abs/2607.02856,
ArXiv,Alignment-Guided Largest Table Overlap Size Estimation,https://arxiv.org/abs/2607.03049,
ArXiv,GORIO: GPU-Centered Remote I/O for Graph ANNS over NVMe-oF,https://arxiv.org/abs/2607.04415,
ArXiv,Parallel $\mathcal O(\sqrt n)$ Overhead LSD Radix Sort,https://arxiv.org/abs/2607.05302,
ArXiv,"Addressing Predicate Redundancy in Research Knowledge Graphs: Duplicate Detection, Resolution, and Prevention",https://arxiv.org/abs/2607.03197,
ArXiv,Large-scale dataset of automatically classified rhetorical sections in scientific papers,https://arxiv.org/abs/2607.03381,
