feed,title,long_url,short_url
ArXiv,The Data Sharing Paradox of Synthetic Data in Healthcare,https://arxiv.org/abs/2503.20847,
ArXiv,Reflex: Speeding Up SMPC Query Execution through Efficient and Flexible Intermediate Result Size Trimming,https://arxiv.org/abs/2503.20932,
ArXiv,PilotDB: Database-Agnostic Online Approximate Query Processing with A Priori Error Guarantees (Technical Report),https://arxiv.org/abs/2503.21087,
ArXiv,A Theoretical Framework for Distribution-Aware Dataset Search,https://arxiv.org/abs/2503.21235,
ArXiv,Interactive Databases for the Life Sciences,https://arxiv.org/abs/2503.21274,
ArXiv,Workshop Scientific HPC in the pre-Exascale era (part of ITADATA 2024) Proceedings,https://arxiv.org/abs/2503.21415,
ArXiv,Scaling Automated Database System Testing,https://arxiv.org/abs/2503.21424,
ArXiv,DATA-WA: Demand-based Adaptive Task Assignment with Dynamic Worker Availability Windows,https://arxiv.org/abs/2503.21458,
ArXiv,Measuring and Analyzing Subjective Uncertainty in Scientific Communications,https://arxiv.org/abs/2503.21114,
ArXiv,Tackling paper mills requires us to prevent future contamination and clean up the past -- the case of the journal Bioengineered,https://arxiv.org/abs/2503.21267,
ArXiv,"Resilience and Volatility in Academic Publishing, The Case of the University of Maribor 2004-2023",https://arxiv.org/abs/2503.21423,
ArXiv,Mapping the Digital Diplomatic Infrastructure: A Comparative Evaluation of Global Online Directories for Diplomatic Missions,https://arxiv.org/abs/2503.21645,
