feed,title,long_url,short_url
ArXiv:Datasets,Offline Action-Free Learning of Ex-BMDPs by Comparing Diverse Datasets,https://arxiv.org/abs/2503.21018,
ArXiv:Datasets,Integrated utilization of equations and small dataset in the Koopman operator: applications to forward and inverse Problems,https://arxiv.org/abs/2503.21048,
ArXiv:Datasets,A Theoretical Framework for Distribution-Aware Dataset Search,https://arxiv.org/abs/2503.21235,
ArXiv:Datasets,ClimbingCap: Multi-Modal Dataset and Method for Rock Climbing in World Coordinate,https://arxiv.org/abs/2503.21268,
ArXiv:Datasets,DuckSegmentation: A segmentation model based on the AnYue Hemp Duck Dataset,https://arxiv.org/abs/2503.21323,
ArXiv:Datasets,Fine-Tuning LLMs on Small Medical Datasets: Text Classification and Normalization Effectiveness on Cardiology reports and Discharge records,https://arxiv.org/abs/2503.21349,
ArXiv:Datasets,FaceBench: A Multi-View Multi-Level Facial Attribute VQA Dataset for Benchmarking Face Perception MLLMs,https://arxiv.org/abs/2503.21457,
ArXiv:Datasets,RoadSocial: A Diverse VideoQA Dataset and Benchmark for Road Event Understanding from Social Video Narratives,https://arxiv.org/abs/2503.21459,
ArXiv:Datasets,Datasets for Depression Modeling in Social Media: An Overview,https://arxiv.org/abs/2503.21513,
ArXiv:Datasets,Dataset and Analysis of Long-Term Skill Acquisition in Robot-Assisted Minimally Invasive Surgery,https://arxiv.org/abs/2503.21591,
ArXiv:Datasets,The MVTec AD 2 Dataset: Advanced Scenarios for Unsupervised Anomaly Detection,https://arxiv.org/abs/2503.21622,
ArXiv:Datasets,COMI-LINGUA: Expert Annotated Large-Scale Dataset for Multitask NLP in Hindi-English Code-Mixing,https://arxiv.org/abs/2503.21670,
ArXiv:Datasets,CMED: A Child Micro-Expression Dataset,https://arxiv.org/abs/2503.21690,
ArXiv:Datasets,Constraint-based causal discovery with tiered background knowledge and latent variables in single or overlapping datasets,https://arxiv.org/abs/2503.21526,
