feed,title,long_url,short_url
j:OUP:JN,The Importance of Continued Epidemiological Research on Sugar-Sweetened and Artificially Sweetened Beverages,https://academic.oup.com/jn/article/151/9/2511/6350118?rss=1,https://j.mp/3h34CDY
j:OUP:JN,Dietary Patterns and Years Living in the United States by Hispanic/Latino Heritage in the Hispanic Community Health Study/Study of Latinos (HCHS/SOL),https://academic.oup.com/jn/article/151/9/2749/6329779?rss=1,https://j.mp/3h1HPbJ
j:OUP:JN,Dietary Patterns in Latinx Groups,https://academic.oup.com/jn/article/151/9/2505/6329775?rss=1,https://j.mp/2YrmyBM
j:OUP:JN,Single-Nucleotide Polymorphisms in CD36 are Associated With Macular Pigment Among Children,https://academic.oup.com/jn/article/151/9/2507/6329773?rss=1,https://j.mp/3td10nL
j:OUP:JN,Ironing Out the Details of Maternal-Fetal Iron Trafficking: New Tools in the Toolbox,https://academic.oup.com/jn/article/151/9/2509/6329770?rss=1,https://j.mp/3yJL2m4
j:OUP:JN,Whole- and Refined-Grain Consumption and Longitudinal Changes in Cardiometabolic Risk Factors in the Framingham Offspring Cohort,https://academic.oup.com/jn/article/151/9/2790/6311830?rss=1,https://j.mp/3yORrfH
j:OUP:JN,Toward a Better Understanding of Diet–Taste Relations,https://academic.oup.com/jn/article/151/9/2503/6315836?rss=1,https://j.mp/3kRopXX
j:OUP:JN,Brown Rice Inhibits Development of Nonalcoholic Fatty Liver Disease in Obese Zucker (fa/fa) Rats by Increasing Lipid Oxidation Via Activation of Retinoic Acid Synthesis,https://academic.oup.com/jn/article/151/9/2705/6315833?rss=1,https://j.mp/3n2rVBv
j:OUP:JN,High Dietary Iron Has a Greater Impact on Brain Iron Homeostasis and Cognitive Function in Old Compared with Young C57BL/6J Male Mice,https://academic.oup.com/jn/article/151/9/2835/6311834?rss=1,https://j.mp/3n2Nx0H
j:OUP:JN,"Avocado Consumption, Abdominal Adiposity, and Oral Glucose Tolerance Among Persons with Overweight and Obesity",https://academic.oup.com/jn/article/151/9/2513/6311819?rss=1,https://j.mp/3jJPFsg
j:OUP:JN,Intermittent Bolus Compared With Continuous Feeding Enhances Insulin and Amino Acid Signaling to Translation Initiation in Skeletal Muscle of Neonatal Pigs,https://academic.oup.com/jn/article/151/9/2636/6308086?rss=1,https://j.mp/38HyeSQ
j:OUP:JN,Associations of Alcohol Consumption with Cardiovascular Disease-Related Proteomic Biomarkers: The Framingham Heart Study,https://academic.oup.com/jn/article/151/9/2574/6308085?rss=1,https://j.mp/3DLxREY
j:OUP:JN,Loss of the Vitamin B-12 Transport Protein Tcn2 Results in Maternally Inherited Growth and Developmental Defects in Zebrafish,https://academic.oup.com/jn/article/151/9/2522/6300466?rss=1,https://j.mp/3DMNw6R
j:OUP:JN,Hepatic Energy Metabolism Underlying Differential Lipidomic Responses to High-Carbohydrate and High-Fat Diets in Male Wistar Rats,https://academic.oup.com/jn/article/151/9/2610/6300464?rss=1,https://j.mp/3h0gWEM
j:OUP:JN,"Energy Restriction Suppresses Muscle Protein Synthesis, and High Protein Diets Extend Protein Half-Lives Across the Muscle Proteome in Obese Female Zucker Rats",https://academic.oup.com/jn/article/151/9/2551/6300461?rss=1,https://j.mp/2YttyOv
j:OUP:JN,Prepregnancy Obesity Does Not Impact Placental Iron Trafficking,https://academic.oup.com/jn/article/151/9/2646/6300458?rss=1,https://j.mp/38Hya5y
j:OUP:JN,The Placental Ferroxidase Zyklopen Is Not Essential for Iron Transport to the Fetus in Mice,https://academic.oup.com/jn/article/151/9/2541/6296116?rss=1,https://j.mp/2WS7exq
j:OUP:JN,Plant-Based Diet Index and Metabolic Risk in Men: Exploring the Role of the Gut Microbiome,https://academic.oup.com/jn/article/151/9/2780/6296115?rss=1,https://j.mp/3kT6VdO
j:OUP:JN,Vitamin D Food Fortification and Biofortification Increases Serum 25-Hydroxyvitamin D Concentrations in Adults and Children: An Updated and Extended Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://academic.oup.com/jn/article/151/9/2622/6296114?rss=1,https://j.mp/3BIXDI2
j:OUP:JN,"Data-Driven Clustering Approach to Derive Taste Perception Profiles from Sweet, Salt, Sour, Bitter, and Umami Perception Scores: An Illustration among Older Adults with Metabolic Syndrome",https://academic.oup.com/jn/article/151/9/2843/6296113?rss=1,https://j.mp/2YwejEF
