feed,title,long_url,short_url
ArXiv:cs,Aortic root landmark localization with optimal transport loss for heatmap regression,https://arxiv.org/abs/2407.04921,
ArXiv:cs,SAM-Med3D-MoE: Towards a Non-Forgetting Segment Anything Model via Mixture of Experts for 3D Medical Image Segmentation,https://arxiv.org/abs/2407.04938,
ArXiv:cs,How do you know that? Teaching Generative Language Models to Reference Answers to Biomedical Questions,https://arxiv.org/abs/2407.05015,
ArXiv:cs,A game theory analysis of decentralized epidemic management with opinion dynamics,https://arxiv.org/abs/2407.05020,
ArXiv:cs,SurgicalGaussian: Deformable 3D Gaussians for High-Fidelity Surgical Scene Reconstruction,https://arxiv.org/abs/2407.05023,
ArXiv:cs,Robust Skin Color Driven Privacy Preserving Face Recognition via Function Secret Sharing,https://arxiv.org/abs/2407.05045,
ArXiv:cs,BrainMetDetect: Predicting Primary Tumor from Brain Metastasis MRI Data Using Radiomic Features and Machine Learning Algorithms,https://arxiv.org/abs/2407.05051,
ArXiv:cs,Adaptive Stiffness: A Biomimetic Robotic System with Tensegrity-Based Compliant Mechanism,https://arxiv.org/abs/2407.05053,
ArXiv:cs,RULE: Reliable Multimodal RAG for Factuality in Medical Vision Language Models,https://arxiv.org/abs/2407.05131,
ArXiv:cs,Rapid Virtual Simulations: Achieving 'Satisficing Learning Impact' with 'Realistic-Enough' Activities in Health Science Education,https://arxiv.org/abs/2407.05179,
ArXiv:cs,R-Trans -- A Recurrent Transformer Model for Clinical Feedback in Surgical Skill Assessment,https://arxiv.org/abs/2407.05180,
ArXiv:cs,Medfluencer: A Network Representation of Medical Influencers' Identities and Discourse on Social Media,https://arxiv.org/abs/2407.05198,
ArXiv:cs,BadCLM: Backdoor Attack in Clinical Language Models for Electronic Health Records,https://arxiv.org/abs/2407.05213,
ArXiv:cs,Abdominal aortic aneurysm wall stress: A 7-line code in MATLAB and a one-click software application,https://arxiv.org/abs/2407.05242,
ArXiv:cs,An efficient pipeline to compute patient-specific cerebral aneurysm wall tension,https://arxiv.org/abs/2407.05247,
ArXiv:cs,Self-Paced Sample Selection for Barely-Supervised Medical Image Segmentation,https://arxiv.org/abs/2407.05248,
ArXiv:cs,CLIMB: A Benchmark of Clinical Bias in Large Language Models,https://arxiv.org/abs/2407.05250,
ArXiv:cs,Challenges and Best Practices in Corporate AI Governance:Lessons from the Biopharmaceutical Industry,https://arxiv.org/abs/2407.05339,
ArXiv:cs,FM-OSD: Foundation Model-Enabled One-Shot Detection of Anatomical Landmarks,https://arxiv.org/abs/2407.05412,
ArXiv:cs,Cross Prompting Consistency with Segment Anything Model for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2407.05416,
ArXiv:cs,Biomedical Nested NER with Large Language Model and UMLS Heuristics,https://arxiv.org/abs/2407.05480,
ArXiv:cs,Accelerating MRI Uncertainty Estimation with Mask-based Bayesian Neural Network,https://arxiv.org/abs/2407.05521,
ArXiv:cs,GTP-4o: Modality-prompted Heterogeneous Graph Learning for Omni-modal Biomedical Representation,https://arxiv.org/abs/2407.05540,
ArXiv:cs,MEEG and AT-DGNN: Advancing EEG Emotion Recognition with Music and Graph Learning,https://arxiv.org/abs/2407.05550,
ArXiv:cs,A Stochastic Interacting Particle-Field Algorithm for a Haptotaxis Advection-Diffusion System Modeling Cancer Cell Invasion,https://arxiv.org/abs/2407.05626,
ArXiv:cs,Constrained Online Recursive Source Separation Framework for Real-time Electrophysiological Signal Processing,https://arxiv.org/abs/2407.05655,
ArXiv:cs,LGRNet: Local-Global Reciprocal Network for Uterine Fibroid Segmentation in Ultrasound Videos,https://arxiv.org/abs/2407.05703,
ArXiv:cs,Gait Patterns as Biomarkers: A Video-Based Approach for Classifying Scoliosis,https://arxiv.org/abs/2407.05726,
ArXiv:cs,TransMA: an explainable multi-modal deep learning model for predicting properties of ionizable lipid nanoparticles in mRNA delivery,https://arxiv.org/abs/2407.05736,
ArXiv:cs,FedMRL: Data Heterogeneity Aware Federated Multi-agent Deep Reinforcement Learning for Medical Imaging,https://arxiv.org/abs/2407.05800,
ArXiv:cs,Evaluating the Fairness of Neural Collapse in Medical Image Classification,https://arxiv.org/abs/2407.05843,
ArXiv:cs,Anatomy-guided Pathology Segmentation,https://arxiv.org/abs/2407.05844,
ArXiv:cs,Generation and De-Identification of Indian Clinical Discharge Summaries using LLMs,https://arxiv.org/abs/2407.05887,
ArXiv:cs,Deform-Mamba Network for MRI Super-Resolution,https://arxiv.org/abs/2407.05969,
ArXiv:cs,Active Label Refinement for Robust Training of Imbalanced Medical Image Classification Tasks in the Presence of High Label Noise,https://arxiv.org/abs/2407.05973,
ArXiv:cs,Self-Prior Guided Mamba-UNet Networks for Medical Image Super-Resolution,https://arxiv.org/abs/2407.05993,
ArXiv:cs,Igea: a Decoder-Only Language Model for Biomedical Text Generation in Italian,https://arxiv.org/abs/2407.06011,
ArXiv:cs,Assessing Cardiomegaly in Dogs Using a Simple CNN Model,https://arxiv.org/abs/2407.06092,
ArXiv:cs,Bridging abstract dialectical argumentation and Boolean gene regulation,https://arxiv.org/abs/2407.06106,
ArXiv:cs,Investigating User Perceptions of Collaborative Agenda Setting in Virtual Health Counseling Session,https://arxiv.org/abs/2407.06123,
ArXiv:cs,Depression Detection and Analysis using Large Language Models on Textual and Audio-Visual Modalities,https://arxiv.org/abs/2407.06125,
ArXiv:cs,Tumor likelihood estimation on MRI prostate data by utilizing k-Space information,https://arxiv.org/abs/2407.06165,
ArXiv:cs,Neuro-Symbolic Fusion of Wi-Fi Sensing Data for Passive Radar with Inter-Modal Knowledge Transfer,https://arxiv.org/abs/2407.04734,
ArXiv:cs,SCDM: Unified Representation Learning for EEG-to-fNIRS Cross-Modal Generation in MI-BCIs,https://arxiv.org/abs/2407.04736,
ArXiv:cs,A Contrastive Learning Based Convolutional Neural Network for ERP Brain-Computer Interfaces,https://arxiv.org/abs/2407.04738,
ArXiv:cs,Annotation of Sleep Depth Index with Scalable Deep Learning Yields Novel Digital Biomarkers for Sleep Health,https://arxiv.org/abs/2407.04753,
ArXiv:cs,Brain Age Estimation with a Greedy Dual-Stream Model for Limited Datasets,https://arxiv.org/abs/2407.04808,
ArXiv:cs,Resource Constrained U-Net for Extraction of Retinal Vascular Trees,https://arxiv.org/abs/2407.04940,
ArXiv:cs,Effective-LDAM: An Effective Loss Function To Mitigate Data Imbalance for Robust Chest X-Ray Disease Classification,https://arxiv.org/abs/2407.04953,
ArXiv:cs,Slice-Consistent 3D Volumetric Brain CT-to-MRI Translation with 2D Brownian Bridge Diffusion Model,https://arxiv.org/abs/2407.05059,
ArXiv:cs,Leveraging Task-Specific Knowledge from LLM for Semi-Supervised 3D Medical Image Segmentation,https://arxiv.org/abs/2407.05088,
ArXiv:cs,"A Domain Adaptation Model for Carotid Ultrasound: Image Harmonization, Noise Reduction, and Impact on Cardiovascular Risk Markers",https://arxiv.org/abs/2407.05163,
ArXiv:cs,Multi-scale Conditional Generative Modeling for Microscopic Image Restoration,https://arxiv.org/abs/2407.05259,
ArXiv:cs,Enhancing Label-efficient Medical Image Segmentation with Text-guided Diffusion Models,https://arxiv.org/abs/2407.05323,
ArXiv:cs,Diffusion as Sound Propagation: Physics-inspired Model for Ultrasound Image Generation,https://arxiv.org/abs/2407.05428,
ArXiv:cs,Explainable AI: Comparative Analysis of Normal and Dilated ResNet Models for Fundus Disease Classification,https://arxiv.org/abs/2407.05440,
ArXiv:cs,Synthetic Data for Discriminating Serotonergic Neurons using Convolutional Neural Networks,https://arxiv.org/abs/2407.05701,
ArXiv:cs,LDGCN: An Edge-End Lightweight Dual GCN Based on Single-Channel EEG for Driver Drowsiness Monitoring,https://arxiv.org/abs/2407.05749,
ArXiv:cs,Potential of Multimodal Large Language Models for Data Mining of Medical Images and Free-text Reports,https://arxiv.org/abs/2407.05758,
ArXiv:cs,Interpretability of Uncertainty: Exploring Cortical Lesion Segmentation in Multiple Sclerosis,https://arxiv.org/abs/2407.05761,
ArXiv:cs,Nonrigid Reconstruction of Freehand Ultrasound without a Tracker,https://arxiv.org/abs/2407.05767,
ArXiv:cs,Poisson Ordinal Network for Gleason Group Estimation Using Bi-Parametric MRI,https://arxiv.org/abs/2407.05796,
ArXiv:cs,An efficient method to automate tooth identification and 3D bounding box extraction from Cone Beam CT Images,https://arxiv.org/abs/2407.05892,
ArXiv:cs,Simulation-based Benchmarking for Causal Structure Learning in Gene Perturbation Experiments,https://arxiv.org/abs/2407.06015,
