feed,title,long_url,short_url
ArXiv:q-bio,Cerebral cortex inspired representation of neural field network,https://arxiv.org/abs/2407.04741,
ArXiv:q-bio,A state-space catch-at-length assessment model for redfish on the Eastern Grand Bank of Newfoundland reveals large uncertainties in data and stock dynamics,https://arxiv.org/abs/2407.04799,
ArXiv:q-bio,Object recognition in primates: What can early visual areas contribute?,https://arxiv.org/abs/2407.04816,
ArXiv:q-bio,Metagenomic analysis revealed significant changes in cattle rectum microbiome and antimicrobial resistome under fescue toxicosis,https://arxiv.org/abs/2407.05055,
ArXiv:q-bio,Volume-optimal persistence homological scaffolds of hemodynamic networks covary with MEG theta-alpha aperiodic dynamics,https://arxiv.org/abs/2407.05060,
ArXiv:q-bio,Metagenomic analysis reveals shared and distinguishing features in horse and donkey gut microbiome and maternal resemblance of the microbiota in hybrid equids,https://arxiv.org/abs/2407.05076,
ArXiv:q-bio,Ultra-low-energy defibrillation through adjoint optimization,https://arxiv.org/abs/2407.05115,
ArXiv:q-bio,Novel second-order model for tumor evolution: description of cytostatic and cytotoxic effects,https://arxiv.org/abs/2407.05143,
ArXiv:q-bio,Challenges with the application and adoption of artificial intelligence for drug discovery,https://arxiv.org/abs/2407.05150,
ArXiv:q-bio,Single-Sequence-Based Protein Secondary Structure Prediction using One-Hot and Chemical Encodings of Amino Acids,https://arxiv.org/abs/2407.05173,
ArXiv:q-bio,The Emergent Aging Model: Aging as an Emergent Property of Biological Systems,https://arxiv.org/abs/2407.05226,
ArXiv:q-bio,Synthetic Data for Discriminating Serotonergic Neurons using Convolutional Neural Networks,https://arxiv.org/abs/2407.05701,
ArXiv:q-bio,Disk-stacking models are consistent with Fibonacci and non-Fibonacci structure in sunflowers,https://arxiv.org/abs/2407.05857,
ArXiv:q-bio,Analysis of genetic diversity among some Iraqi durum wheat cultivars revealed by different molecular markers,https://arxiv.org/abs/2407.05995,
ArXiv:q-bio,Protein-environment-sensitive computational epitope accessibility analysis from antibody dose-response data,https://arxiv.org/abs/2407.06052,
ArXiv:q-bio,Smectic-like bundle formation of planktonic bacteria upon nutrient starvation,https://arxiv.org/abs/2407.05031,
ArXiv:q-bio,Cellular diffusion processes in singularly perturbed domains,https://arxiv.org/abs/2407.05747,
ArXiv:q-bio,Theory of epigenetic switching due to stochastic histone mark loss during DNA replication,https://arxiv.org/abs/2407.06019,
ArXiv:q-bio,Epidemic Transmission Modeling with Fractional Derivatives and Environmental Pathogens,https://arxiv.org/abs/2305.16689,
ArXiv:q-bio,Deep Neural Networks and Brain Alignment: Brain Encoding and Decoding (Survey),https://arxiv.org/abs/2307.10246,
ArXiv:q-bio,In vivo impact on rabbit subchondral bone of viscosupplementation with a hyaluronic acid antioxidant conjugate,https://arxiv.org/abs/2311.04807,
ArXiv:q-bio,Transitive inference as probabilistic preference learning,https://arxiv.org/abs/2311.13874,
ArXiv:q-bio,"Memory, Consciousness and Large Language Model",https://arxiv.org/abs/2401.02509,
ArXiv:q-bio,Modular Control of Biological Networks,https://arxiv.org/abs/2401.12477,
ArXiv:q-bio,Visual representations in the human brain are aligned with large language models,https://arxiv.org/abs/2209.11737,
ArXiv:q-bio,The Critical Beta-splitting Random Tree II: Overview and Open Problems,https://arxiv.org/abs/2303.02529,
ArXiv:q-bio,Strong regulatory graphs,https://arxiv.org/abs/2306.08261,
ArXiv:q-bio,Identifiable specializations for ODE models,https://arxiv.org/abs/2308.16273,
