feed,title,long_url,short_url
GN:S:C,"Tucson to combine economic development, climate, culture offices under one roof - AZPM News",https://news.google.com/rss/articles/CBMixAFBVV95cUxPa3dibUFnSVIwZEptb1ZBQkJfZWtLSFhHcWJrMldqYVNWQjl1RDNjVk5pS2doSVBuYWN2NmhZM09FcEFyeHVhVS00OHlma1FPMG56RHdLNkJiZnA3X1NwcDlFSnZsdEwxTlZIY2xuajdGYkRScVV6MkhVS0I1V0ZRczNuOWJ6YldiMTA4NWRPNkRWelAwMDhvczRRMGJBWFYwejlRVnVvb0MzbzB2dTNYbHhScGZQNmVrN3ZrSWhMVXQxc2RB?oc=5,
GN:S:C,"Members share information on trade and climate measures, praise Trade and Environment Week - World Trade Organization",https://news.google.com/rss/articles/CBMidkFVX3lxTE1RbFNhZ09FUkhsQ01GUTBYb3pXeUJ6LTlDUFVMRUJBTjdISlplbHh0RVZ4VEhza0tvUmQ0NWdxMXdYYmxreGNmejZNTmJkSm9NYlZiUk1xN1BuQVZHeG1rN1liN0w4VDdGeDBORHRYN1RKTGFwVnc?oc=5,
GN:S:C,ICC delivers Business and Industry opening statement at Bonn Climate Change Conference - ICC | International Chamber of Commerce,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNTJlQllxbTRyeF9ZdzFmeXM4VUlBdUpBSjNfMExNSXZqdkxLRU5FM0NhOHVsZ25zSmRoWE8wRVlRb2Z5UHBNaGgtN2RXeFRYVGVfanN1TmZocmNxNk9Xd1lfN242T0U3U2RlRm51bjlsWkVPMXF3SnBHanliNDVibkhKVHhYd3A1TVRWWklUbmo4N1NtUzlYc0xQdHpTSWF6U0JhZ0h6U3U2eTN2Z2g3TzB0MzRfRGM0VUJCQXc5VmNOVGRwRi1Ucg?oc=5,
GN:S:C,The UN climate process needs ambition – the law demands it - Climate Home News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPMnY5QU9xakpRemdUU1NxU05zbnNvMV93MEMtaXdpWHZsSzdDSkVZbnFNVUxaVUxpYjRfS3RfRWZyS1RXWklRMWoxWkxTRE8xcUhNekJLWDZfdXB4QV80c2NRSmxqV2RoNXlIei1VTXJEWXFod0p4cjZicm0ySmhRQ0JQSjZHWWYyWE1VT3VjUGFfN2ZpVzlVNFRDR1NGZmYtaTU3Sg?oc=5,
GN:S:C,Severe Weather Alley…North-central/Midwest/South-central U.S. This Week - Climate Impact Company,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOeWlRM1VZdDdVcmdaZjJmdmV1Zi1VbWNFMkZERDBkYkM3bzVveGcyOFFTQUNGMElWSEtDVHNDZ196ZzNDQzVKb0NSUmEybTZXeUluMHBfSk82SHRsbmJjbnVqWVJDNmpId0w3RzZPeFhrX0FERzBtTmNsNjM1SUxMX0dCdTcxLWZ3Y2JBbnNHUnlzUlh6bTFDQXM0OExfUkJfUkwtTzVLd01SMWl3VjBlanRoTnNvSkpOQzhuVHBfSHlDX2JReTUzVDRTbXdyUHozQlBkMXRyak9nQWFuTDAwNUUyWFZ5c3JkaVFNbg?oc=5,
GN:S:C,Sponge Cities: The New Urban Defense Against Climate Breakdown - Mexico Business News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRjRQV0lmUExFNl9jRHR4aUNXR01UbXp0aWFudW05cUV5RzNYbEJlckNMeTEwRHdXcnltTEF2LV9sYld1UndDTGo3Vng5aXU2YTNaYUpJZ2FDbzVhYnB5SEs2eVo0Wm5vMS1nNjVBek83LXNJY0RGNmxlOXlYeEJwcVJlU0VnanVpNktfUUxwc0R3bS11SVI0QlV5VE1fQW9PbHd6aUlWWnc?oc=5,
GN:S:C,Zero Waste Forum launches Istanbul Platform to accelerate climate action - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYjdDOXVjeEtWTVBIVm5sVDNpNmtPM0VkU25JWlZXVHV6c21meFRIaW5WRF8xeVpJXzRGbjEwTUlZczB2d00yZnpNQ2lPSVpfOFVtbm9RYy1LTFJhRklyTElTNWtVNjhsOE83ZmprOVJhSm9jZno5bFRjdFdlRGdYQnNvTmtmRzFxdURZWG9uM0RweGpIb3JfelVYVEdNVmwzWklTU0Y5X29uaTA?oc=5,
GN:S:C,Understanding the Climate Debt of Extreme Wealth - greenpeace,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTXNtX2lrN1p5X0JwVTJlYV9DdmN6RVJUX2lncFdvYW9QSjZLcWlHdjlCQkNaUFRreHpoaFNWNWtyTHphM3AyUDZrclVwci11NlN5dHg5ekozQWxucnVwQzRzYUJfQzN6NG5qN0h5akRSd1BHcGxkY3J2SkQ2ZFlWQVlWeTFzTkVGUzBiVFBUaDREeVdqRGJyZ1VnZktCbHJmeGNuUEcxWVk?oc=5,
GN:S:C,"National document on health, climate change strategy being developed - Tehran Times",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTnMtZkFIQ0RsM3RwVFpLWnFYTEJ2X0RzcU02MzNLajlaR0NSN2JaSmVvR3RJa3hhVjc2cUpzdzQ2NnEyVjRscTlvN2RqVWEzSzJnZVdtSDFpWHlaV0dENzZTYm5SMmpXSXdISGxpdTFjZXpxVXgyOWxkRUdTYnVIcjQzaVNWZkNqZFFiRlJ1ZzEyWVhoazU1M0pidEFxRFdaYUpucjBqaGhOSDQ?oc=5,
GN:S:C,Rice role in fueling climate change is growing - The Jakarta Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbjNQWFRtcjRfa1RoYWUwSmMwRWh2ZGlFV090WU80SEMyYVMyR1hFY1V3VUJXbTNQWk9HU1RGTXJwWGtMWU9DdkpCU1NBTjhZcFJoZV91S0IwUG5BTW9NYkdtaW9vZEM4cFNtZUVaZnByVHdMNzhZcXdRNnNJX05hZFl4Si1rdUQyN1g5Wm9kV1NySFN6NEJmNEFxenA?oc=5,
