feed,title,long_url,short_url
GN:S:C,Scotland's climate emissions fall slightly as progress slows - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9jZlkyVlNlTnRFdXZVMG1mSmZHTmJjQkZpYTU3azlEXzhXZjJ4TmVwTHZFUGxSeVpKb1liNlF5eUJZbDFfN2g5Z0xIU3h0WkFrZjFTMENwN0lCZw?oc=5,
GN:S:C,The most powerful El Nino in a century could be on its way - dw,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaDBNSkV4VFVDLU5zTWNubzVQdWNITmpseV95UnB0al9JU0lXQVRyMFJudEs2UWczRGk4UDNjYmt1TUVmeEQ4bkk5RFhNUWIweU1sRVNSbE9acy04VzlDVlAxM3FpZnFnTXpYcU94QU4zRlZDM2tab3R2ZG01LVlvV19ubnhxS21FVXdmMmk4b3Q1aUM3NjB5SndzVjJnT2t3VVdYcm9nS1BGcXE4NTVBN2I0SHBGWnlnbnJFUXZsVElEQdIBwgFBVV95cUxPdldxaEdna09jcEd0enRCUk92aUJGM2tMQkJyLXRYdDZJVTRXZUp4c2E0bWJfUmwwOFdMQ0hfd2NDb1pwTVZyLVB5ZWRLNllqVFpsa1VsYTdtUzZCMWxRbzFZaFQ0TDVRbjlOUWhaU1NSa3FTdjZmY3NYSzZjZkl4NjNvR2ZSazI4Y3M1SWxhakdLUEJsYmp3WURsbW83XzYtR09nWDVXSXg4SUF1ck1sMG51ZlY1QUNjZW9UZkQ0b3ZJQQ?oc=5,
GN:S:C,"Turkey, Australia to push for global electrification goal at UN climate summit - politico",https://news.google.com/rss/articles/CBMinwFBVV95cUxOanh3X2FuU2oxeVdCYmNUdm9IOFlDNkNnMGlZZUpWR3dBX0l5cXAzU2FaWDFRck5pNWR5ZzBsbzRDUGJWZkk4TmNsaXhCVjkyVXIxSzNjdHRibFNadXk1aDNGbHFidmdGN0VQYVowQVJ0dEtqcHRoa0Z2YzQzWlAwUzhNWk5TMUUwd2tyUEYyS1RVYmZEQlgwalJaWUU5cUE?oc=5,
GN:S:C,The Climate Blind Spot in Europe’s New Migration Pact - Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMitAFBVV95cUxNc0NsRjNCNkdlOTFkLVA2aC11Z0w0UHItV1g4N3pHdjdjZzVsNFB5SDlrbHZQbmE5RllZWkRaWmVJM0E2N0ZwUGdYX3h2ZmFfMzY1cE5RbWc1ZzhVV1I5WUpZeTlWWjZtdWw2QThoZkNJbHcyNzd2Yks4T2RiOUdvcUE2NkZhSDNNVFdyVXVVcjdERVh2TjZDS2lybFlBUENkSzRYX016NjJLMHVzSkRWU0Q1U2Q?oc=5,
GN:S:C,Climate summit host Turkey proposes 2035 global electricity target - Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTGE5Ql8xQjJhT2NsZGtlTjFUa3BjaU91ZlYxbFBDTldCNzE3dXFFUWFfeEFQbmJmLVlCQXhKa0hHamRoZjBUR3haaDRtMVlNWFl5bmpqQUx4OXgzT3BKQlFuUi1mUEg0NnFrVmI4QlJJSy1XaWdrdVlaVGxIRHd2Mk1DUFBaSjcxcXpfV3M5X3c4d1U5djRiSXdyd3BHdmxlNDhqdVVaU1ROMjRpdTlHYUJDb3JHV3lPQTMzVkln?oc=5,
GN:S:C,"Agriculture, Climate, Environment, Energy & Food: Mid-June Update (17 new opportunities!) - Substack",https://news.google.com/rss/articles/CBMihgFBVV95cUxPMDZOdks4a1BIMTd5Y3FxYVV3VHRGU05rajhLMU14OWVUbFVqV1VzOVNWakp6YmRKM1IzT0o4SGVUcGNjVG9zTUdvcmJfV0dORmxCMDBpTVRqTVo2RWJPb3BiQ2pjMGxYSUFoaGhka3NqMWRXRGxwUko4Nkh3SFMtOE5uZWVsUQ?oc=5,
GN:S:C,GLOBAL – The 2026 Banking on Climate Chaos - Stand,https://news.google.com/rss/articles/CBMic0FVX3lxTE1IQkMxZzNsaWJNcXNpNVpPNGtBWVVzdkY5cUgwUFFpZEdRUHVBTTlkOHI5Q0haTlh4TXZsYnlHei1MVUFPem02MHZyZDJYTHFFUGVaOFV0Tk1KY3VkRjVxUnpfeldlUXZnSjF2UHRBNWdPVkU?oc=5,
GN:S:C,EarthTalk – What are white roofs and can they fight climate change? - Kiowa County Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVlVtbkJKNm1tYXdzYU1WZ3htVmEybVhna2MwYV9WeVdtV2pHYWN2cldrcWdXajQ4Rjh2Yk9yTVdUNWdZTnhBR3BpVmphNnk0UGcwMzVHT0ROLWV1ajdld3hXOEJJQlVPTkI3YjFYLWVHRl9wOTZPdFJnTC1Yc0VtTlNXM3FyS01BeE5NY1NwMmVTZVQta1lLZzRKUkdYOG9lY3ln?oc=5,
GN:S:C,69% of manufacturing facilities lack climate strategies as heat risks rise - Yahoo,https://news.google.com/rss/articles/CBMioAFBVV95cUxQeGZHajJaaXo2dXM5ZHNTbTVBSzVaU0xMTUhMQUJ5OFZkTURMbTZaaHRTdmk2TzlVM2hVTEV2Q0UteUN5dFdoSWxYRHhmc196YlQydU1yV2g4dldKek9EWkJyME4ybnVRelpubWNMMm5xYzJPUXVENUxOb1R5WEZBQzRPVV9wLXNXbnk3LUV3aDZWWUVFNmk4T2NLSmRtZ20x?oc=5,
GN:S:C,UNHCR Recognizes Climate-Resilient Drinking Water Planning Tool as Global Compact on Refugees Good Practice - GlobeNewswire,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQOHpucEtiNGNIVzVaYktaNE41dldlaWtUNVlSNWM0d04wMUJYd0JRZFN0NE00bV9GY1l4dzBKai1PcVI1VnpmZzlKNm5pUlJPWUMtSGQ4VTNidXE3N2RIUFd1ZkVQWnBqVzFGYjNqUlJqNllJTTRSVFhHX2o2a0pWTDRST3pnLVJyMnlISDg2ZlBGSTdwVmZ2RDZ0T25HSEQ2OGFmVnU3Z2pCR2hKZXZxUHd5QlNva1NKNGxOVG5xZlRyOXVEcHNuM3FnODJ6UERVRW9mMW1vTm9DNUd0eVFyeUlOTkF6WC1LTGdWRkFhOVc2empHemxrc09MdkJMQzhINFV5UnA0TVh1bDA?oc=5,
