feed,title,long_url,short_url
GN:S:C,Current state of affairs - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE02MXQycWpKUmRRNnVwcGZ5Y0Q2T3Y2WWQtdDRqYlZKVVF4d09LWkd5OXB4UzlJak1TcklBSEhzTjhvSlh0ZW9rTi0yajVVQmN4TW1rakM5R1c5NDNqTVJB?oc=5,
GN:S:C,"City of Boulder Releases Updated Climate Action Plan Focused on Resilience, Affordability and Accelerated Emissions Reductions - City of Boulder (",https://news.google.com/rss/articles/CBMivgFBVV95cUxPMDZfVEZhWll6Ml8tOWtWM2ZXSUZXQUc4TWE4YzhnS3VkU2tWMEtIcUhWenRYTEtvakJuVzMyRHRjSWpHZFhCOGtYSUhVWVdGZnNiaFpocktrRzFtRzA0TTI1bi1QbzNHYVdtUWE1Nk5ZdGh6SjJNWWxNc0F5SDRXRmM5ZElMR09MemJJaHlFU1YtLVF3UGUzMkc0QU5NcVdfdTJiTV9oSVBFdGJDRkxyMEJyZkdRSndQNGdRXzhR?oc=5,
GN:S:C,ATR Commends the SEC’s Rescission of the Climate-Related Disclosure Final Rules - Americans for Tax Reform,https://news.google.com/rss/articles/CBMimwFBVV95cUxNUE9hUzIwQ3BleFpYalJ5bWs5d3ZRcUdDUVBaWFlHUUJkbFgzQ0xTRTZSdWR2aENoZWtXbjhHVWE4VXJOdms1MkI1YVg1RlhhZnRudnNEb2RZUmdMNmw5Qm5OQy1FVXJKZUZfbldSLURoeEQ4eWxmd3BqMU9lTFNERVkxSTRMbnBJWmY2ckdxWUVwNFoxS3ZrNVpmWQ?oc=5,
GN:S:C,Scaling global change - C40 Cities,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5tSndDb2ZmdHZ3RTQycWQ5cDdnTUpCcVRicnY0WFI4WnJmYmM4cG5ib29HbXRjRGJIdm5nV09CV25kenJ6UUQwanFTSjFqLTVnbWpiNzhCRFhleW16VXBKYzdoVQ?oc=5,
GN:S:C,"Members share information on trade and climate measures, praise Trade and Environment Week - World Trade Organization",https://news.google.com/rss/articles/CBMidkFVX3lxTE9SYkFTYUtTLUdPQ0lVNTJMZk1lT0lUVW52Y2FoT3JCZFdsMHJleXRSem5CZjVicERQREl6Y1dMMVN1VTR3Tm9sMm14Y0lidHp5ckZ0VWZ3VTBNaGctYWdoWWdzcDFwbnNKRzAxTmgtOEVqclJvWlE?oc=5,
GN:S:C,Get Blue aims to expand clean water access as climate change worsens global crisis - AccuWeather,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTFM2eXBhX0lIdjBiMzVlWGxpazdzT2xSenlITlgtZ09TSllSOUxFdDJvWDM2T2lxdzF1N1gxbEV3RUkwYjZOLWdUbFI4UUNYS3pCV1dPaS1KYWNmMnAxZmpZcFdKck81M2M2eFIxNncxX2tNUmtJY3ZieXpCUkdrZjA4dnhYeTM4c1FNTE1lRVRKNjVfcUtVdERKQ09SLTBFLXVuV2VZckZHOUlVQ3YxRWlzaW1VTmZCMlltTzBLMnFCZjlvVWRRRWZSb3N3M00?oc=5,
GN:S:C,Climate First Bank mulls IPO after raising $67 million in latest round - The Business Journals,https://news.google.com/rss/articles/CBMiowFBVV95cUxNd1Y4UFZDTWVuX2JDcFItR0NvalJZZHlVSFdrcE56ekIxeHdGWnptYlNDY1ZuY3BqRXBRSmFYQWp2OXRzR015a0c3LXVvUzNtT20zQzBwU0xSczB2TFdZN1lxcHdxTEpOMkNhOER5YnFpSllkdjZRUVJPbWdacGJ6bjZGSGZIMmRfRmNBeThwbTlBVHRUY0lzSXR5REl0YVNuNkVr?oc=5,
GN:S:C,"Global week of action for peace and climate justice, 21-27th September 2026 - War Resisters' International",https://news.google.com/rss/articles/CBMiowFBVV95cUxPU2prdTNFaHI4V2N0YXVsSkI4N1JmQXZvUzFRZDBWM3dfYjBxdlFLVzNOOHd6Qk9GNnRtN3NNLVJKMnFneDUzMzQ1aFdGUXlpeWpRMWtwYlVwTkx4Qlk5WVV0WFJFWkxsRE4wV0VpM01EdlljNGxiWGtYR1JYTUVMMzRLMXIxekZZVk9Ec3hYd2cwQWtFd3BxZXZCN25tYXd5MVVV?oc=5,
GN:S:C,"World Cup generates record emissions, climate cost more than doubles Qatar 2022 - mezha",https://news.google.com/rss/articles/CBMiaEFVX3lxTE5ObkxkZU5ZWDNRQlF0U0FxX0I3aExkNl9CRU5VZkRQY3c1LTJXZklRNE5jU1NsZTZSU04zZ3BZYlp5WUJtS3RvVzhRdmVZb2NHT2x6dW1ad3ZWa3dtWngtMzBzQVNSWlM2?oc=5,
GN:S:C,'Climate Chaos': World's top 65 banks committed over $900bn to fossil fuel firms in 2025 - BusinessGreen,https://news.google.com/rss/articles/CBMitAFBVV95cUxQRE1tekVRblE2eEJuM1Jlb1E0ZTdqUVpqME9OcjJJZURxc0cxeC01aWE2ZGVfTTdEOW1IWjNhbGxaalBuWFl1VlpUWGdvNFBualdxUnhoU2JRTVJPNlRhWGxDd0VEWVdxU3RqVDNPbUZVcnNIZllxbzdpQUdlTXpFMS1yTUpvN3p4eHg4RXRRdm5OeXZPWmIyWjM0QTRsbUo5VWNJeERfaVU4M2pJNGpKeTJzbTY?oc=5,
