feed,title,long_url,short_url
MX,"From COVID to cancer, new at-home test spots disease with startling accuracy",https://medicalxpress.com/news/2025-07-covid-cancer-home-disease-startling.html,
MX,Chagas disease transmission: Kissing bugs readily invade human dwellings to feed on humans and companion animals,https://medicalxpress.com/news/2025-07-chagas-disease-transmission-bugs-readily.html,
MX,Tips for talking to loved ones about a head and neck cancer diagnosis,https://medicalxpress.com/news/2025-07-neck-cancer-diagnosis.html,
MX,Cancer-fighting herpes virus shown to be an effective treatment for some advanced melanoma,https://medicalxpress.com/news/2025-07-cancer-herpes-virus-shown-effective.html,
MX,Q&A: Why antibiotic resistance is a global problem like climate change,https://medicalxpress.com/news/2025-07-qa-antibiotic-resistance-global-problem.html,
MX,"Reducing multiple tap water contaminants could prevent over 50,000 cancer cases",https://medicalxpress.com/news/2025-07-multiple-contaminants-cancer-cases.html,
MX,Can psychedelic mushrooms turn back the clock? Study suggests psilocybin preserves telomere length,https://medicalxpress.com/news/2025-07-psychedelic-mushrooms-clock-psilocybin-telomere.html,
MX,Common fungal molecule can prime lung immune cells for damaging overreaction to infection signals,https://medicalxpress.com/news/2025-07-common-fungal-molecule-prime-lung.html,
MX,Key mechanisms of enzyme involved in rare metabolic disease identified,https://medicalxpress.com/news/2025-07-key-mechanisms-enzyme-involved-rare.html,
MX,X-ray analytics in motion: Dynamic 3D diagnosis for unstable shoulders,https://medicalxpress.com/news/2025-07-ray-analytics-motion-dynamic-3d.html,
