feed,title,long_url,short_url
MX,Online poll shows Americans can't tell healthy processed foods from unhealthy ones,https://medicalxpress.com/news/2025-07-online-poll-americans-healthy-foods.html,
MX,Researchers issue call to prioritize head and neck cancer nutrition research and therapies,https://medicalxpress.com/news/2025-07-issue-prioritize-neck-cancer-nutrition.html,
MX,Hungry for change: New report looks at obesity and food insecurity in the north of England,https://medicalxpress.com/news/2025-07-hungry-obesity-food-insecurity-north.html,
MX,These 'exploding' capsules can deliver insulin without a needle using sodium bicarbonate,https://medicalxpress.com/news/2025-07-capsules-insulin-needle-sodium-bicarbonate.html,
MX,LED-based imaging system could transform cancer detection in endoscopy,https://medicalxpress.com/news/2025-07-based-imaging-cancer-endoscopy.html,
MX,'Dimmer switch' drug candidates offer hope for safer nerve pain and ischemic disease treatments,https://medicalxpress.com/news/2025-07-dimmer-drug-candidates-safer-nerve.html,
MX,"Study finds 9% of young US employees use alcohol, drugs at work",https://medicalxpress.com/news/2025-07-young-employees-alcohol-drugs.html,
MX,Northern British Columbia shows how big resource projects can strain rural health care,https://medicalxpress.com/news/2025-07-northern-british-columbia-big-resource.html,
MX,"The aftermath of floods, hurricanes and other disasters can be hardest on older rural Americans",https://medicalxpress.com/news/2025-07-aftermath-hurricanes-disasters-hardest-older.html,
MX,Preclinical trials show Alzheimer's drug promising for alcohol addiction treatment,https://medicalxpress.com/news/2025-07-preclinical-trials-alzheimer-drug-alcohol.html,
MX,Skin-to-skin contact with babies increased significantly after training,https://medicalxpress.com/news/2025-07-skin-contact-babies-significantly.html,
