feed,title,long_url,short_url
GN:T:AI,Simbian brings AI to existing security tools - TechCrunch,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNC8xMS9zaW1iaWFuLWJyaW5ncy1haS10by1leGlzdGluZy1zZWN1cml0eS10b29scy_SAVNodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDQvMTEvc2ltYmlhbi1icmluZ3MtYWktdG8tZXhpc3Rpbmctc2VjdXJpdHktdG9vbHMvYW1wLw?oc=5,https://da.gd/fqpD
GN:T:AI,Google launching AI photo eraser for iPhone and Android phones in May - CNBC,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDQvMTAvZ29vZ2xlLXRvLWxhdW5jaC1haS1waG90by1lcmFzZXItZm9yLWlwaG9uZS1hbmQtb3RoZXItYW5kcm9pZC1waG9uZXMuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzA0LzEwL2dvb2dsZS10by1sYXVuY2gtYWktcGhvdG8tZXJhc2VyLWZvci1pcGhvbmUtYW5kLW90aGVyLWFuZHJvaWQtcGhvbmVzLmh0bWw?oc=5,https://da.gd/RKCBF
GN:T:AI,New AI music generator Udio synthesizes realistic music on demand - Ars Technica,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyNC8wNC9uZXctYWktbXVzaWMtZ2VuZXJhdG9yLXVkaW8tc3ludGhlc2l6ZXMtcmVhbGlzdGljLW11c2ljLW9uLWRlbWFuZC_SAQA?oc=5,https://da.gd/mG9ay
GN:T:AI,Shiba Inu Joins CDSA to Battle AI-Driven Concerns Using Shibarium - CoinDesk,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjQvMDQvMTEvc2hpYmEtaW51LWpvaW5zLWNkc2EtdG8tYmF0dGxlLWFpLWRyaXZlbi1jb25jZXJucy11c2luZy1zaGliYXJpdW0v0gFyaHR0cHM6Ly93d3cuY29pbmRlc2suY29tL21hcmtldHMvMjAyNC8wNC8xMS9zaGliYS1pbnUtam9pbnMtY2RzYS10by1iYXR0bGUtYWktZHJpdmVuLWNvbmNlcm5zLXVzaW5nLXNoaWJhcml1bS9hbXAv?oc=5,https://da.gd/kNmV5R
GN:T:AI,Meta unveils second-gen AI training and inference chip - ZDNet,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL21ldGEtdW52ZWlscy1zZWNvbmQtZ2VuLWFpLXRyYWluaW5nLWFuZC1pbmZlcmVuY2UtY2hpcC_SAQA?oc=5,https://da.gd/xUSN
GN:T:AI,$10 Billion Productivity Startup Notion Wants To Build Your AI Everything App - Forbes,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tlbnJpY2tjYWkvMjAyNC8wNC8xMS8xMC1iaWxsaW9uLXByb2R1Y3Rpdml0eS1zdGFydHVwLW5vdGlvbi13YW50cy10by1idWlsZC15b3VyLWFpLWV2ZXJ5dGhpbmctYXBwL9IBAA?oc=5,https://da.gd/oPi1ry
GN:T:AI,"Why comparing AI to ""smart"" humans is a flawed measurement - Axios",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA0LzExL2FpLWh1bWFuLWludGVsbGlnZW5jZS1zbWFydC1lbG9uLW11c2vSAQA?oc=5,https://da.gd/ELijM
GN:T:AI,Google and Intel are challenging Nvidia's AI chip dominance. It won't be easy. - Quartz,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vcXouY29tL252aWRpYS1haS1jaGlwcy1nb29nbGUtaW50ZWwtbWV0YS1taWNyb3NvZnQtYW1hem9uLTE4NTE0MDE3MDHSAQA?oc=5,https://da.gd/FD64
GN:T:AI,IDF colonel discusses ‘data science magic powder’ for locating terrorists - The Guardian,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDI0L2Fwci8xMS9pZGYtY29sb25lbC1kaXNjdXNzZXMtZGF0YS1zY2llbmNlLW1hZ2ljLXBvd2Rlci1mb3ItbG9jYXRpbmctdGVycm9yaXN0c9IBdWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDI0L2Fwci8xMS9pZGYtY29sb25lbC1kaXNjdXNzZXMtZGF0YS1zY2llbmNlLW1hZ2ljLXBvd2Rlci1mb3ItbG9jYXRpbmctdGVycm9yaXN0cw?oc=5,https://da.gd/F1lI9
GN:T:AI,AI model has potential to detect risk of childbirth-related PTSD - Medical Xpress,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDI0LTA0LWFpLXBvdGVudGlhbC1jaGlsZGJpcnRoLXB0c2QuaHRtbNIBR2h0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDI0LTA0LWFpLXBvdGVudGlhbC1jaGlsZGJpcnRoLXB0c2QuYW1w?oc=5,https://da.gd/Oqe1
