feed,title,long_url,short_url
GN:T:ML,AI Can Now Read Your Daydreams - Neuroscience News,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vbmV1cm9zY2llbmNlbmV3cy5jb20vYWktZW1vdGlvbi1kYXlkcmVhbXMtMjU5MDEv0gEA?oc=5,https://da.gd/oP37
GN:T:ML,"To keep up with artificial intelligence, Rep. Don Beyer heads back to school - The Christian Science Monitor",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmNzbW9uaXRvci5jb20vVVNBLzIwMjQvMDQxMS9VUy1jb25ncmVzc21hbi1lbnJvbGxzLXVuaXZlcnNpdHktY291cnNlcy1BSdIBAA?oc=5,https://da.gd/mRTL
GN:T:ML,Machine learning model sheds new light on muscle development - Phys,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LW1hY2hpbmUtbXVzY2xlLmh0bWzSAQA?oc=5,https://da.gd/4FbNR
GN:T:ML,Deep Convolutional GANs: Unleashing Creativity Through Convolution - DataScientest,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZGF0YXNjaWVudGVzdC5jb20vZW4vZGVlcC1jb252b2x1dGlvbmFsLWdhbnMtdW5sZWFzaGluZy1jcmVhdGl2aXR5LXRocm91Z2gtY29udm9sdXRpb27SAQA?oc=5,https://da.gd/KWuuYz
GN:T:ML,"Wearable sensors for Parkinson's can improve with machine learning, data from healthy adults - University of Illinois Urbana-Champaign",https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vbmV3cy5pbGxpbm9pcy5lZHUvdmlldy82MzY3LzExMDk5ODQ5NjjSAQA?oc=5,https://da.gd/9TLN2Q
GN:T:ML,Improved carbide volume fraction estimation in as-cast HCCI alloys using machine learning techniques - ScienceDirect,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzA5MjcwMjU2MjQwMDIzNDk_ZGdjaWQ9cnNzX3NkX2FsbNIBAA?oc=5,https://da.gd/jU18m
GN:T:ML,Weights & Biases to Host Annual Fully Connected Conference in San Francisco - Business Wire,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDQxMTE2NTE4NS9lbi9XZWlnaHRzLUJpYXNlcy10by1Ib3N0LUFubnVhbC1GdWxseS1Db25uZWN0ZWQtQ29uZmVyZW5jZS1pbi1TYW4tRnJhbmNpc2Nv0gEA?oc=5,https://da.gd/xbwpYx
GN:T:ML,How to Train a Decision Tree Classifier… In SQL - Towards Data Science,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS9ob3ctdG8tdHJhaW4tYS1kZWNpc2lvbi10cmVlLWNsYXNzaWZpZXItaW4tc3FsLWUyOWYzNzgzNWYxONIBAA?oc=5,https://da.gd/tLQwy4
GN:T:ML,'Beautiful end-to-end automation' — How will operators infuse AI into their networks? - RCR Wireless News,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDI0MDQxMS9haS1tbC9iZWF1dGlmdWwtZW5kLXRvLWVuZC1hdXRvbWF0aW9uLWhvdy13aWxsLW9wZXJhdG9ycy1pbmZ1c2UtYWktaW50by10aGVpci1uZXR3b3Jrc9IBAA?oc=5,https://da.gd/U3oMy1
GN:T:ML,Will large language models kill Medium’s business model? - TechTalks,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vYmR0ZWNodGFsa3MuY29tLzIwMjQvMDQvMTEvd2lsbC1sYXJnZS1sYW5ndWFnZS1tb2RlbHMta2lsbC1tZWRpdW1zLWJ1c2luZXNzLW1vZGVsL9IBXmh0dHBzOi8vYmR0ZWNodGFsa3MuY29tLzIwMjQvMDQvMTEvd2lsbC1sYXJnZS1sYW5ndWFnZS1tb2RlbHMta2lsbC1tZWRpdW1zLWJ1c2luZXNzLW1vZGVsL2FtcC8?oc=5,https://da.gd/DusU
GN:T:ML,A Roadmap for AI Products in an Age of Hyper Darwinism - InformationWeek,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmluZm9ybWF0aW9ud2Vlay5jb20vbWFjaGluZS1sZWFybmluZy1haS9hLXJvYWRtYXAtZm9yLWFpLXByb2R1Y3RzLWluLWFuLWFnZS1vZi1oeXBlci1kYXJ3aW5pc23SAQA?oc=5,https://da.gd/3ZBdS
