feed,title,long_url,short_url
GN:T:AI,Here's What Reviewers Are Saying About the Humane Pin - Gizmodo,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vZ2l6bW9kby5jb20vcmV2aWV3LXJvdW5kdXAtaHVtYW5lLXBpbi0xODUxNDAzMDIw0gEA?oc=5,https://da.gd/DP3xeh
GN:T:AI,No One Actually Knows How AI Will Affect Jobs - WIRED,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9haS1pbXBhY3Qtb24td29yay1tYXJ5LWRhbHktaW50ZXJ2aWV3L9IBAA?oc=5,https://da.gd/ex7L8d
GN:T:AI,European car manufacturer will pilot Sanctuary AI’s humanoid robot - TechCrunch,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNC8xMS9ldXJvcGVhbi1jYXItbWFudWZhY3R1cmVyLXdpbGwtcGlsb3Qtc2FuY3R1YXJ5LWFpcy1odW1hbm9pZC1yb2JvdC_SAWhodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDQvMTEvZXVyb3BlYW4tY2FyLW1hbnVmYWN0dXJlci13aWxsLXBpbG90LXNhbmN0dWFyeS1haXMtaHVtYW5vaWQtcm9ib3QvYW1wLw?oc=5,https://da.gd/oDBpuI
GN:T:AI,Google Photos is making its AI photo editing tools available for all users - Mashable,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ29vZ2xlLXBob3Rvcy1haS1tYWdpYy1lcmFzZXLSAQA?oc=5,https://da.gd/QZda5H
GN:T:AI,"Amazon adds Andrew Ng, a leading voice in artificial intelligence, to its board of directors - ABC News",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L2FtYXpvbi1hZGRzLWFuZHJldy1uZy1sZWFkaW5nLXZvaWNlLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLTEwOTEzMTk3MtIBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL3dpcmVTdG9yeS9hbWF6b24tYWRkcy1hbmRyZXctbmctbGVhZGluZy12b2ljZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS0xMDkxMzE5NzI?oc=5,https://da.gd/sw5nba
GN:T:AI,'Like Wikipedia And ChatGPT Had A Kid': Inside The Buzzy AI Startup Coming For Google's Lunch - Forbes,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmFzaGlzaHJpdmFzdGF2YS8yMDI0LzA0LzExL2luc2lkZS10aGUtYnV6enktYWktc3RhcnR1cC1jb21pbmctZm9yLWdvb2dsZXMtbHVuY2gv0gEA?oc=5,https://da.gd/QnTsvM
GN:T:AI,Watch derpy robots show off their soccer skills thanks to new AI training method - Livescience,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vdGVjaG5vbG9neS9yb2JvdGljcy93YXRjaC1kZXJweS1yb2JvdHMtc2hvdy1vZmYtdGhlaXItc29jY2VyLXNraWxscy10aGFua3MtdG8tbmV3LWFpLXRyYWluaW5nLW1ldGhvZNIBAA?oc=5,https://da.gd/JGVcD
GN:T:AI,Apple's AI iPhone Could See 5G-Like Upgrade Cycle - Investor's Business Daily,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FwcGxlLXN0b2NrLWFhcGwtYWktaXBob25lLXVwZ3JhZGUtY3ljbGUv0gEA?oc=5,https://da.gd/NTeB
GN:T:AI,Grow with Google launches a new generative AI course for educators in collaboration with MIT RAISE - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYmxvZy5nb29nbGUvb3V0cmVhY2gtaW5pdGlhdGl2ZXMvZ3Jvdy13aXRoLWdvb2dsZS9nb29nbGUtZ2VuZXJhdGl2ZS1haS1jb3Vyc2UtZWR1Y2F0b3JzL9IBAA?oc=5,https://da.gd/FSWdjw
GN:T:AI,Apple Plans to Overhaul Entire Mac Line With AI-Focused M4 Chips - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1wbGFucy1vdmVyaGF1bC1lbnRpcmUtbWFjLTE2NTAwOTc3NS5odG1s0gEA?oc=5,https://da.gd/kDpulO
GN:T:AI,Samsung confirms Galaxy AI is coming to more devices 'soon' - 9to5Google,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAyNC8wNC8xMS9zYW1zdW5nLWNvbmZpcm1zLWdhbGF4eS1haS1pcy1jb21pbmctdG8tbW9yZS1kZXZpY2VzLXNvb24v0gEA?oc=5,https://da.gd/S1IC4A
