feed,title,long_url,short_url
ArXiv:cs,Deterrence Effects of Social Media Interventions on Health Misinformation Dissemination by Bots and Humans,https://arxiv.org/abs/2607.18248,
ArXiv:cs,Trajectory-Aware Clinical Risk Prediction via Severity-Grounded Knowledge Graphs and Retrieval-Augmented Generation,https://arxiv.org/abs/2607.18270,
ArXiv:cs,FedCC: A Low-Resource Federated Adaptation of Foundation Models for Robust Corpus Callosum localization in Fetal Ultrasound Images,https://arxiv.org/abs/2607.18283,
ArXiv:cs,Compressing What Matters: Neuron Importance Meets Data-Aware Low Rank Approximation for Language Model Compression,https://arxiv.org/abs/2607.18284,
ArXiv:cs,TD-DPO: Difference-Aware Preference Optimization for Mitigating Sycophancy in Clinical Autism Intervention Dialogue,https://arxiv.org/abs/2607.18304,
ArXiv:cs,Decoding EEG Signals to Explore Next-Word Predictability in the Human Brain,https://arxiv.org/abs/2607.18321,
ArXiv:cs,Physics-Guided Masked Multi-Task Network for Edge-Friendly Battery Health Diagnostics from Sto-chastically Fragmented Charging Profiles,https://arxiv.org/abs/2607.18330,
ArXiv:cs,ChemHyperMag: Physics-informed magnetic hypergraph learning improves molecular ADMET prediction,https://arxiv.org/abs/2607.18332,
ArXiv:cs,From Pixel to Prognosis: Convolutional and GLCM Feature Fusion for Automated Four-Class Cataract Severity Classification,https://arxiv.org/abs/2607.18349,
ArXiv:cs,Neuro-Symbolic Meta-Policies for Temporal Knowledge-Graph Memory under Partial Observability,https://arxiv.org/abs/2607.18368,
ArXiv:cs,PathReportEval: A Systematic Benchmark for Pathology Report Generation,https://arxiv.org/abs/2607.18448,
ArXiv:cs,Text-conditioned Segmentation for Tomato Phenotyping via Procedural Synthetic Data,https://arxiv.org/abs/2607.18576,
ArXiv:cs,Attention Without Grounding: Causal Evaluation of Visual Explanations in Medical VLMs,https://arxiv.org/abs/2607.18577,
ArXiv:cs,BRIDGE: Bottleneck-Aware Regulator-Set Inference and Diagnosis for Cooperative Gene Regulatory Recovery,https://arxiv.org/abs/2607.18602,
ArXiv:cs,Hospitals/Residents with Inseparable Couples: Finding a Coalition-Stable Assignment Is NP-Hard,https://arxiv.org/abs/2607.18634,
ArXiv:cs,"Deep Learning Estimation of Sex, Age, Height, and Weight from CT-derived Digitally Reconstructed Radiographs",https://arxiv.org/abs/2607.18638,
ArXiv:cs,Fabric Pneumatic Artificial Muscles Based on the Drawstring Principle,https://arxiv.org/abs/2607.18641,
ArXiv:cs,MVP-Tac: A Miniaturized Dual-Modal Vision and Photoelastic Tactile Sensor for Robot-Assisted Minimally Invasive Surgery,https://arxiv.org/abs/2607.18660,
ArXiv:cs,PeakFlow: Peak-Guided Coarse-to-Refined Modeling for EEG-Based Dynamic Affective Trajectory Prediction,https://arxiv.org/abs/2607.18671,
