feed,title,long_url,short_url
GN:S:C,World Bank's New Chief Urges Faster Approvals and Focus on Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMy0wNi0wMi9uZXctd29ybGQtYmFuay1jaGllZi1iYW5nYS11cmdlcy1mYXN0ZXItYXBwcm92YWxzLWFuZC1mb2N1cy1vbi1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/qDViL
GN:S:C,Poll shows Californians' climate anxiety is on the rise - Los Angeles Times,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2NhbGlmb3JuaWEvbmV3c2xldHRlci8yMDIzLTA2LTAyL2NsaW1hdGUtcG9sbC1lc3NlbnRpYWwtY2FsaWZvcm5pYS1lc3NlbnRpYWwtY2FsaWZvcm5pYdIBAA?oc=5,https://da.gd/Bvb6WI
GN:S:C,"US climate envoy Kerry meets ministers on water, solar projects with Jordan - The Times of Israel",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3VzLWNsaW1hdGUtZW52b3kta2VycnktbWVldHMtbWluaXN0ZXJzLW9uLXdhdGVyLXNvbGFyLXByb2plY3RzLXdpdGgtam9yZGFuL9IBbWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3VzLWNsaW1hdGUtZW52b3kta2VycnktbWVldHMtbWluaXN0ZXJzLW9uLXdhdGVyLXNvbGFyLXByb2plY3RzLXdpdGgtam9yZGFuL2FtcC8?oc=5,https://da.gd/CFOdeN
GN:S:C,Growing climate tech firms need engineers — but also sales and HR pros - The Mercury News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIzLzA2LzAyL2dyb3dpbmctY2xpbWF0ZS10ZWNoLWZpcm1zLW5lZWQtZW5naW5lZXJzLWJ1dC1hbHNvLXNhbGVzLWFuZC1oci1wcm9zLTIv0gFyaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMjMvMDYvMDIvZ3Jvd2luZy1jbGltYXRlLXRlY2gtZmlybXMtbmVlZC1lbmdpbmVlcnMtYnV0LWFsc28tc2FsZXMtYW5kLWhyLXByb3MtMi9hbXAv?oc=5,https://da.gd/1sczq
GN:S:C,Shift in India's weather reflects dangers of climate change | WION ... - YouTube,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9a2oxSVpQSWh2dDjSAQA?oc=5,https://da.gd/GUwrCK
GN:S:C,Towards Inclusive Climate Multilateralism: An Opportunity for the G20 - Observer Research Foundation,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvdG93YXJkcy1pbmNsdXNpdmUtY2xpbWF0ZS1tdWx0aWxhdGVyYWxpc20v0gFNaHR0cHM6Ly93d3cub3Jmb25saW5lLm9yZy9yZXNlYXJjaC90b3dhcmRzLWluY2x1c2l2ZS1jbGltYXRlLW11bHRpbGF0ZXJhbGlzbS8?oc=5,https://da.gd/tMsdTi
GN:S:C,Some Amazon employees walk out in Seattle to protest climate ... - Reuters,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvc29tZS1hbWF6b24tZW1wbG95ZWVzLXdhbGstb3V0LXNlYXR0bGUtcHJvdGVzdC1jbGltYXRlLW9mZmljZS1wb2xpY2llcy0yMDIzLTA1LTMxL9IBAA?oc=5,https://da.gd/IyaA
GN:S:C,DeBriefed 2 June 2023: US debt deal raises climate risk; Amazon ... - Carbon Brief,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9kZWJyaWVmZWQtMi1qdW5lLTIwMjMtdXMtZGVidC1kZWFsLXJhaXNlcy1jbGltYXRlLXJpc2stYW1hem9uLXVuZGVyLXRocmVhdC1jaGluYS1zaXp6bGVzL9IBAA?oc=5,https://da.gd/LmoQ
GN:S:C,Federal Hydrogen Program Is Cutting Out Local Groups ... - InsideClimate News,https://news.google.com/rss/articles/CBMiiQFodHRwczovL2luc2lkZWNsaW1hdGVuZXdzLm9yZy9uZXdzLzAyMDYyMDIzL2ZlZGVyYWwtaHlkcm9nZW4tcHJvZ3JhbS1pcy1jdXR0aW5nLW91dC1sb2NhbC1ncm91cHMtdGhyZWF0ZW5pbmctY2xpbWF0ZS1nb2Fscy1hZHZvY2F0ZXMtc2F5L9IBAA?oc=5,https://da.gd/vOPSE5
GN:S:C,World Bank: Climate Action and Debt Relief Now - Global Citizen,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lmdsb2JhbGNpdGl6ZW4ub3JnL2VuL2FjdGlvbi93b3JsZC1iYW5rLWNsaW1hdGUtYWN0aW9uLWFuZC1kZWJ0LXJlbGllZi1ub3cv0gEA?oc=5,https://da.gd/SJFH
GN:S:C,How SLO County is poised to be a leader in clean energy and climate change action - San Luis Obispo Tribune,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnNhbmx1aXNvYmlzcG8uY29tL25ld3MvbG9jYWwvZW52aXJvbm1lbnQvYXJ0aWNsZTI3NTQ2NTU2MS5odG1s0gFKaHR0cHM6Ly9hbXAuc2FubHVpc29iaXNwby5jb20vbmV3cy9sb2NhbC9lbnZpcm9ubWVudC9hcnRpY2xlMjc1NDY1NTYxLmh0bWw?oc=5,https://da.gd/GcwST
GN:S:C,Behaviour change for achieving climate and environment goals ... - House of Lords Library,https://news.google.com/rss/articles/CBMikAFodHRwczovL2xvcmRzbGlicmFyeS5wYXJsaWFtZW50LnVrL2JlaGF2aW91ci1jaGFuZ2UtZm9yLWFjaGlldmluZy1jbGltYXRlLWFuZC1lbnZpcm9ubWVudC1nb2Fscy1lbnZpcm9ubWVudC1hbmQtY2xpbWF0ZS1jaGFuZ2UtY29tbWl0dGVlLXJlcG9ydC_SAQA?oc=5,https://da.gd/yth66
