feed,title,long_url,short_url
GN:S:C,Energy Dept. tells employees not to use words including 'climate change' and 'green' - NPR,https://news.google.com/rss/articles/CBMikAFBVV95cUxPV3NHdDU5TElra0NlbUNTRkxfclhObUNEZ3J0Q1dPcG9XQ0EySnNSZjdsbkZDOURMSWt5V1l0MWtHTEw0eE5uSHZqOEIxcXR0OGI5OFFSS29oNHpGQnR3TE4wNkxKMmlJekU0djN0U2c0VzBRTVFLRUZNMUdyT0ZnN01CRG9EOWRSenZUdTdrbXk?oc=5,
GN:S:C,Pope Leo Plans to Speak on Climate Change - The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQSnFmYlVRVGJUQU9ibVJOa0V6S0dWYmpFc2JuTmhHcExJZkdLejZkSDZUT0NZZDBpUHhuOWREckpQMjBDdEpqaDV1dV81WlEzV3BqNEpMOUVEVkZTd0N4d0Z2QWRyWHRLY3dKaF9oUnZiM1c4Snd5MUpmdFVKRHpWNVQ1X1FBLW9xeEE?oc=5,
GN:S:C,Schwarzenegger at Vatican in mission to 'terminate' fossil fuels - Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxNakRfZTV0V3N4WnhKYkZsUE9SRXRmeG5iajVudzA2ZDRGSEtFZmw2UXJyNms4ZlJ5U19ocjdtR2RmYzM3bnZXV014NkV0WTNZeU03WWRtWkVJT3JYcjNrak1DeFJheFJlM3JLcnR0VEJMTXREYU5ub1dXbmJoQmZjSF96NU53NUNZYTdGcnNiT3RqckVnOUVvVE5KZF9KT1ZZMzhWNFFlRzU4alJS?oc=5,
GN:S:C,Austin–San Antonio Region Selected for the Climate Resilient Communities Accelerator - Center for Climate and Energy Solutions,https://news.google.com/rss/articles/CBMivAFBVV95cUxPcHJvWmxOZDdVYUVnZmp2WWZoZG9QTjIyVkpGa2ZwSmEyX2ZSUW1NSW1xT3JOQWxRU1dBbFJzckxFS2NNOW93MWdSc1FsTzg5UjhESG01R2pZNUVUaEZmTS0wWUdfR1FtZ2JOUTF5QW1Qemw2cGtGNEJoaDhJbVQycWRoUUdkWWNSakFTejVVT1dFZWtNU0pMUE5UWGVWQmpJM0x1dmU2Qi1UZXViV0h2RnFXQnhXS2VKVUc5Uw?oc=5,
GN:S:C,4 Foods Climate Change May Wipe Out - Earth Day,https://news.google.com/rss/articles/CBMibkFVX3lxTE9yUWhuYW1NU09zNUVtdHZvbUNUT01IaXRRc21pZ3ZpUTBSRG5sdE9VTVM0Z1lKOWlSM19wbFRsOHVQbDVEdDQ0QV83aU9DSzQwMU5XcUpQZ1VSQnlWTTR0ZmRUWjVpNGhGUWIySEJR?oc=5,
GN:S:C,‘Indigenous Brilliance’: Native wisdom takes the spotlight on climate change - ictnews,https://news.google.com/rss/articles/CBMipAFBVV95cUxPYnlSVGNVenYtRnBzQnpValMyaWlpbUtVOUJGZ2hxZlpwQUhhZjN6aGtLNTM3elZnYjkxLXVsU2R1UFUxdEc2UDltVXVlZDdZWEpidGFyMDBQQTNFN2hnRGRYLXhRQXk2bnNnTl9ZcWFLVEhhYVJBaFJ0QjBFYjg4MnJ2NHVDYjdFek82RUZhTnp0VlVnWm9rdlJTbDU2V2hRVUo3Nw?oc=5,
GN:S:C,Türkiye Launches Global Marine Awareness Campaign at Climate Week NYC: 'Are You Blue Aware?' - Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaFFZd1RUcnVaVXA5RExwN1E4NjVtNjFfaVdPS3BRM3BkZFVwdExZOHRqeUd5REExbkFlMnV4RnFRLWtrSlRXc0E5eVI3VUY0dDNyakJmMHdmNWZNSEItUjM5bEQyMWU2WENHVTAwenF0RTRrLUpnS3lXcEh4cHBuVUJxVHZkbDZZdEcxcnZXbzZfSlFXMUoweGFSZUdvcTN5OUlxZGpTZFJfZTA?oc=5,
GN:S:C,"The Case for Redirecting Climate Funds to Microforests, Not EVs - Next City",https://news.google.com/rss/articles/CBMingFBVV95cUxQX1pwRnN1UloxTW5YeHFnbVNVcVZEM0FKUkhCQ213RGJBSUFic001TDVoYmNvLVFmemhQenBYUkRqTTNqaHVhd2RMUGFuQkUtSVByV2dfSW9PRTFwQ0RHbTBLTWFmdEJlTngxOTM2VDhjM2ZJakNJNG9NVGtaU2NjZnNwX1ItWm45b0hWblpwYWtMUFlpSVhUZHA4VExUdw?oc=5,
GN:S:C,Trump administration pulls climate change signs from Acadia National Park - Seacoastonline,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVHJsbGtMeWk4dnllMGVPd0VNWjg3LUxUY0s0QkhFYmxHOUU2YWtlaVg5X0hZb1J0Rm45MjNZV00yV1U0Z2RpZmVvU2I4Y0ZxbnZnS2U4WHQ5c3JsRWk1NnlCaUFFbU5fSjR4dlZXVl9FZ2ZCc3RONXpNaExUa2tOLXlTTENSZ3FySXY1WHFQT0ZEbkQ2T0NYV0tISkgyYzdCSHFWU1VkZ1hTNHU2TzFWOE5udmQzckpvODRpX0RtbFA0RnduX1RKZzZlMUc0NXFnVTRpZUhfVGEyU0t6ZlE?oc=5,
GN:S:C,Climate Week NYC 2025: Momentum from Commitment to Action - Climate Action,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVXM2b2tBYlZnYTBqbHZLQmhleWRfOHVNdUR4VGNRMUQ3R0NzMzJCNkVaTmVMLVhkQTdISnZMa1J3VVVza010Y1pfZnZJc0YwM0ZmT0ozS2d2SzVKS1FnejN2Tk9JbFNtTEc4aUNPUG9fX0pMSXdzT1JNVll0UXRIOVE0RDhxN0k0X1BlTmhYWGR5UGtKMmc?oc=5,
