feed,title,long_url,short_url
GN:S:C,US energy department cracks down on workers’ use of climate crisis language - The Guardian,https://news.google.com/rss/articles/CBMinAFBVV95cUxNUG5BR2JGc2llUlBfbEoyVHFIbFktckx5ejRub3g2cmk2VUhPVnd6TEVGYVhNaDZxMEU0Und5cnFqMmpfaXRZWVdOaE5FWVgxUUZ0cWlybllIOWxVckxnMzFGaTkyVnpYRHM4YzZlZUR0OUFURE5kRnlkWFRiVlZHX0tHTkVTeVNzQ01SZkV4bS1sMUJNNFE2X0R2QUU?oc=5,
GN:S:C,Governor Newsom signs executive order launching next phase of whole-of-government response to the economic and insurance consequences of climate crisis - California State Portal (,https://news.google.com/rss/articles/CBMilAJBVV95cUxPRDlrZUJnUWNleW90bW44aFJ5a2pKTmhBR1JsWEtVeUpkTU11U0FBcGloandjOVlMcDM5X1F3alBWeFgyQmIta2JCaUJBMjdUOTN1dWU0ckkwbEFGN1JxZXA0bEZBalU2MDZuNGdwVU8yN29pNkRKNzZkZkZ3Wlgzd0dsVEZzZGNyVnZrdzUtMWsyR2xpakV5RWp3ZzRieDBCVFBMbS0zbHNwZWlUSmQxQ1FoVlJrdFdnSTMwNTNLdjZnMF9HY2lDVlFwWGRIT0JUa042aVJPTkkwd3lIbXdnWXlzaWxBNHZRVUNsNGdmNjlwTm41VXZkakVCNE1VVVlRb2J4YjEtd3JXaDFzVHA0U2FROUI?oc=5,
GN:S:C,Commonwealth Fund report finds NY and Vermont well positioned to weather climate challenges - WAMC,https://news.google.com/rss/articles/CBMixwFBVV95cUxNNjNHc3pNYjgwaFdOeVNKOGx4RENHSXBSZWRQNGw5QVN2RUZWY0hqUnVDT3hIYmhCUEF1bkRxVG5jNmgxQXVYNjMwWjh2SlRKU3hOMG9fNkxqLTZrMXhyZHZaOElWMkc2TlNKYmRyTV9YenU5SzJXdmF4VXFObHlyUzlzNjNwcUhXVVdKQU96eUt1bnRQT3l6UGtKZHFmVlBsc0NMY3Q0Wnlfd19KdGEtWkI2VGVHQS1GMlNNeV9iOWYtQXBXMmpr?oc=5,
GN:S:C,"Disappearing Data, Part II: Distorted Science and Deregulation - National Security Archive",https://news.google.com/rss/articles/CBMivwFBVV95cUxQdDByVHg4cDU3bmpxX3NmT05fZUZ0eHRVY19XUGNBRUh6QjYwTXdYaXBHNktuRE5jRlZBcDJYR3psV3k4NDNXeUdpMjBlLU5kcjRLQmluZ3R4QWhHUlprZlp5V24tbkU1a0Y3cVhiLV9LMThsYU5RSVhfRnRhV1VwT2lCelpobnJyY2U2b0pvMzJZaEpNT0piZmFxOW91LTNJbXI1NXp4UDRDTWhuWFp0WlVUT3I4RHhGeDcwcGZqSQ?oc=5,
GN:S:C,Symposium on Advisory Opinion AO-32/25 on the Climate Emergency and Human Rights: Finally Some Clarification on the Legal Effects of Advisory Opinions? - Opinio Juris,https://news.google.com/rss/articles/CBMikgJBVV95cUxQT3p0X3pLdGNVRHhqdXBuOWhUNzNKRVVsZVZMQXl3TTFUV3ZLYXRXVzk1M2ZJdGlWNHZhcUN6clF3X3RzMXc4QTZKNXc1RU9ZTGIwLWdwaTZNOEphblMxdjI1cXBNcU1ZWVA3c0xPbHdBWERndU9wNlZ3M192Q28xcEE2bUtpTjRjZ21XZWtnTHN1cjR1UEhBWi1adGtkYmZncDYxRGx5UHdHNG1BbFZNV3J4MzA4ZTRVYm1XdTNqMHpkSHA2S1NOQWpVWTQyZGNPSkNOUlRBSFBXRS01WVhGb1MteGY3RTlwRzB0ZzlrOG9nV3dNS1o3TVNDZjl5NktaNTBTUjJfVzFvX2x1QW5Ka0t3?oc=5,
GN:S:C,YSE Experts Share Insights and Expertise at Climate Week NYC - Yale School of the Environment,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdm16WXB0WUFObnEwZEt1OGNndk9oTFJSb1Nucm1xMWRIRVA5cjFUUGpOZlk2WHlnMjE1NFF6dHV6Nk05UHRBLVBKWUhnUExGeFJhV25vekwyOGFIZkNGb3FvSE1IaUVibm0wZFVuVlIwMU1lVzRJNGNjSkZYd3FWVFk0U2xVUGVhMW43eGZ1TzEyQk5PNjBiX0ljcjR4dXQ1?oc=5,
GN:S:C,Resilience Fair To Bring Climate Solutions to Steamboat Landing - Midcoast Villager,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQR01ISWNnQWFuWWxsOFRlckhXY1JDWlMxNG91ZWNNVFViWkF3b1Byb2xmZDZpTnJ4RHhDWmhtOVFjajljdldUWE4tWVhkY0JPcnZ6bEd5ZnVHSkE4TWNVaEJIdDFLNW1fYkZIaHNxT0lCTmFDVFdmVzl6RUVpSHd0MDRiTno3QkxSSXhLQ0RzTWxUa2ZialZ1SzA3REVmanNyaUpSY1llbUFwT0RNdjdMTTV6bGxIcFN6Z19fRktBeVg1SkVwR0doendLbklyWkFFcmtaQ2Q3dFJ1Ny1GbGcxQVpJNl9hcFliZUtPS2dtREppeG5OcHF6MA?oc=5,
GN:S:C,Caribbean Climate Network: Tracey Edwards - 350,https://news.google.com/rss/articles/CBMiRkFVX3lxTE5TdzY0ckd3TVNielRJeVQ1MkxlZDRTcHJydl9Ea2RtamNFSUw1QWFENEs2SklPNUFvNE81VWdtZ0hGYi1vTXc?oc=5,
GN:S:C,"Stanford, McKinsey & Partners Launch New Climate Tech Atlas Platform - Carbon Herald",https://news.google.com/rss/articles/CBMilgFBVV95cUxOcmhzaENtbWk4Tm5sVXNyR0YtQ2hHTG04WlpzOTJfazMtbkh2dHJDMk9vUFV5YWljalJpNXJIbVpUZXNQMUI0VUFzR29uX21BNG9acFFUMy05T2MxMWNfQUdXSGJ0aWpvQy1YdDlEOWppNV9vUlNkZGVpcV9GdGtKYjMxa2Nkd0xsSkNubWc3TzRmNFd4YVE?oc=5,
GN:S:C,Wipeout: Report Finds Climate Change Could Upend Santa Cruz’s Surf Economy - California City News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZDVCNmF4R1hXa0FPc3FNektvUlB1WEp6MnJOaUU2U2VCMENEeWtsZC0zbV9mejdQNzk2RVZERHZHVG1UUFFCYVR1NmZDN2JGQkdsZ2JrcGU5ZFFBaDB5WFpvTFNpNmVjQlhMbE50LTd4b0dXdXBGOWNkLXE1SEdNb1FBejJLTGtuUHAyRzhWUnVYblZ4M1JXRUU4RnppWXNvMUdxaXhkdnJIbDF0UVluenFza1Z1N3M0Q1ZVSQ?oc=5,
