feed,title,long_url,short_url
GN:S:C,Comments - Climate advocacy should focus more on the hard problems - Slow Boring,https://news.google.com/rss/articles/CBMifEFVX3lxTE5jTk1tajEwdTFlT0JUYjc0dTNrVmVlVXNxR2R4Z0c3aFp1UHhpaWRQR2o5TzBZRzlKb2hlNlNxMVExdFlGUlJZUW1jMEwzMk4zVW9VVkNYdXlqcnk4amhpakRrcjlxSTlvWnFLZVRhOWxBWHJibmphT1lNbTc?oc=5,
GN:S:C,"State offers online tool to check the climate risk to your home, business - NBC Connecticut",https://news.google.com/rss/articles/CBMikgFBVV95cUxNWDFqUkVtOFBZblNDZlZqaXp0TWp0amxvSXZlN0hheTlTZkJqbnNZZW93TnhfLWlla29OVVlHTE5xNHpqclJYcktyMVFPTmVkWDhHTktXQUZ0VUhzQXh5NmVCYnRhWG9RRlNMdlVBczU2WVZsWFU0MGZ2VTVTYkx1ZFpXbU9wZkUyVGdDSWR0QU41UdIBmgFBVV95cUxNUGNocW9PZnFUblVZYXhleS1xQkxRQS1ITlhMQndfdjcyQTRnQXFuc1JfZFJnT3picmxkVWJOekJHSXl4TUFfV2Q4dU9hVExSUExkSFBxLUdtajlUQ1hwb2FVbktUX2V1b19qbDVVVUQ2bTZnVmN6V05WQXZ5S2hnY0pIMG1xbE9NRjFwYkVld3RfdGJPX1RQcFlR?oc=5,
GN:S:C,Governor Lamont Announces Launch of Online Climate Risk Mapping Tool for Homeowners and Businesses - CT,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNeE15TC00VTlaZEFRQnpJdjlkM0J2YmRqYnFhOE5OamJIY0NJTFo3UDVnYUhucFV1bkhMWkxLQ0gzclg1bXo0WVhqUGJyd2lYOUUxbkUyUmQ0MTJJVlUtbGFwZWZKQ2YwNFA5UzFGWFdhSlRSZ3F3czhpTFBDWGU2bm5ZMkQtV1JrYU1adC10MG96NWdkdEdaOXhPdDBzR3F5NEd5M3VsejhTbUNsQmZUM2pmMXVDT0NQWlM1aTdRVFd0b1REa1p0SURZOWk0Z0lmc0taX2lTdWZqTGRsaWh4UFNfdUo5c19UV2ZMR1NJNUp2bWZN?oc=5,
GN:S:C,The $270 Trillion Opportunity That Awaits Climate Tech Founders - Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNeGtqMEY0VkZucUZfb0UtOTBBcjcyQzhqRkZGVHZhVTZoS1diT1pyNTFrVDdDUktTcHY3V2pmcWs5UGRnMUVxTVdxYmxodHQ2ZDZnM3NjREVGc0J5dHEzM1VkT1pDS2REbXFkbWR4VndUaEFjYUM5YWlQOFlJWGp3UEkyMVBhYnZsdlZKRmIxYUZmWEdYeWV6WEFxNnI3TUZkSWFXc1ozUHdQd3VMVTkwMVlMMThiQTJj?oc=5,
GN:S:C,Trump’s UN Speech Rejects Climate Science and Promotes Big Oil - Feminist Majority Foundation,https://news.google.com/rss/articles/CBMikgFBVV95cUxOdUx4WWNBYVc0V1FsYk14dGtfejRMamoyVi12MXgxNFdLbzBfNDNpelVsOG5KRl84SUZmSWtxYnpaWDE0cjZPVE9ERVZSbkpDMzZUMHpkWkVzbWpNeDh1X0dYMGVNVzI4VWcxTFdQQUVqakYxYXhFVlMzdVY4S1owZzQzZlpabl9heG51c1VsSFRTZw?oc=5,
GN:S:C,Webinar: Climate Policy without the Endangerment Finding - Legal Planet,https://news.google.com/rss/articles/CBMijgFBVV95cUxNc2Jla2R0V0tON1daMm9BTTg4SE1yZWpVU2Y0UlZGR0hYUWVJb1dmYnhUWEluZ0dKbHdCSUhDS3NHODMzT284VHpnQlRtc25NcVVEUjZUTkRDOXVkTWtnU2tiUGplbldxS3FQcUoyYVZsRFhiOE9YWExlc3RvTVEwOFo0cWF2WDQzMUVKOTFR?oc=5,
GN:S:C,Colorado’s Cockamamie Climate-Change Lawsuit - City Journal,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMmZaVEhIRl95NVY5c3VrUWs4eGNkVGFkeTB0S3Azd19rVkxXWmdaYldKN1h2dWs5aTlDOTZCSEYtdENYYmV6MUI0Mi1XdFhoaTM1UzEtcDB6RmhWUDhtSU5YcGpTVzFBYV9CUlhoeC1UZGJuandwVHo1RENQbFNCem1GMDQ1Ym5CLWlxZE9lTzhDeHc?oc=5,
GN:S:C,Microfinance for Climate Action - Climate Policy Initiative,https://news.google.com/rss/articles/CBMifEFVX3lxTE00RExONkRnWUVkbEE3THNDTDNkRkhwM1dRSFNablJjMzhPaVl2UGJNQW5HZUtKSmtMYVJGSmhDQ2VWUjZNdTFxMUUxSHdwUWJ2NjRsWkpDbkxuUDIwNmVyZ19MbXdWQVZrc011azV1ZjdqWVZ1WklkNUxVSEo?oc=5,
GN:S:C,"Michael Mann resigns from role as vice provost for climate science, policy, and action - The Daily Pennsylvanian",https://news.google.com/rss/articles/CBMisgFBVV95cUxOUW5GYzNfdms3NEdZQVJCMGE5aFFwanpCa095SWhmdzFWMkpXejRscmRtV254RUtJNGo1VGp3WXhNR28wWnJIX08zV2w3ZjBvSmo1eElvWEJTN1llaEZnbjdCdWgzUFBOdlBXUDVrX0RCUHItWmN3dXBiM2h0eEJSNnhaOXNBY3RXbjJteTl2UmVoOWpIVjdBTlFkdTBZbFVNMDFVUVlOMkpjbXFZa1NCVjdn?oc=5,
GN:S:C,"CT launches online climate-risk tool for homeowners, businesses - Hartford Business Journal",https://news.google.com/rss/articles/CBMiogFBVV95cUxPNWxrQ2RMTEh1djNlNlFkNGs0ODJUVHd4NXpsRXlSdjRtb3VrLXBpMFdEc0lZdlNyVnF6R2dZVEIybEE5YWc2WERNbTkwTFFGa1ZjTWdTQXhBbjNtSFMwVTZ5eEo4V0NJZkRXbVJoS21yNTE2U2JzSEhMN0lSY180Z3Q2ZUxRSC0zRW1XdU8zZWFHbmVfb2pTNmY0Tkk1X0VVSWc?oc=5,
