feed,title,long_url,short_url
PubMed,[Iran J Allergy Asthma Immunol] Serum Levels of IL-21 and IL-27 Do not Reflect differential Avidity of Anti-SARS-CoV-2 IgG Antibodies in Symptomatic and Asymptomatic COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40471646,
PubMed,[Cien Saude Colet] Understanding and decision-making of older people in face of the information about Covid-19: a case study in southern Brazil,https://pubmed.ncbi.nlm.nih.gov/40471606,
PubMed,[Cien Saude Colet] Counseling on physical activity before and during the Covid-19 pandemic among users of the Brazilian community health promotion program,https://pubmed.ncbi.nlm.nih.gov/40471593,
PubMed,[Cien Saude Colet] Analysis of the implications of the COVID-19 pandemic on maternal mortality in Brazil in 2020-2021,https://pubmed.ncbi.nlm.nih.gov/40471589,
PubMed,[Clin Sci (Lond)] Dysregulation of NK cell subsets and phenotypes in COVID-19 patients with comorbid type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/40471558,
PubMed,[Ann Intensive Care] Lipidomic signatures of ventilator-associated pneumonia in COVID-19 ARDS patients: a new frontier for diagnostic biomarkers,https://pubmed.ncbi.nlm.nih.gov/40471479,
PubMed,[Behav Genet] Child Wellbeing during the COVID-19 Pandemic: A Multi-cohort Comparison and a Multi-informant Genetic Study,https://pubmed.ncbi.nlm.nih.gov/40471474,
PubMed,[Psychol Res] Flashbulb memories for the declaration of the COVID-19 alarm state: Age-related differences,https://pubmed.ncbi.nlm.nih.gov/40471356,
PubMed,[Cell Tissue Bank] COVID-19 detection in bone tissue after a new protocol for decellularize bone with sustained collagen matrix,https://pubmed.ncbi.nlm.nih.gov/40471315,
PubMed,[ACS Infect Dis] Gut Microbiota and COVID-19: Unraveling the Gut-Lung Axis and Immunomodulatory Therapies,https://pubmed.ncbi.nlm.nih.gov/40471123,
PubMed,[Ann Acad Med Singap] Omicron SARS-CoV-2 outcomes in vaccinated individuals with heart failure and ischaemic heart disease,https://pubmed.ncbi.nlm.nih.gov/40471109,
PubMed,[Ann Acad Med Singap] Five years on post-COVID-19 pandemic: Importance of COVID-19 vaccination and the adult heart,https://pubmed.ncbi.nlm.nih.gov/40471108,
PubMed,"[J Viral Hepat] COVID-19 and Liver Injury, Beyond the First Pandemic Waves: Clinical and Immune-Virological Features",https://pubmed.ncbi.nlm.nih.gov/40470910,
PubMed,[J Patient Saf] Application of a Systems Theory-Based Accident Analysis Technique to Perioperative Safety Reports From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40470886,
PubMed,[Ophthalmic Epidemiol] Vision Screening Prevalence and Disparities Among U.S. School-Aged Children Prior to and During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/40470880,
PubMed,[ACS Synth Biol] SARS-CoV-2 Nsp1-Resistant Modified RNA for the Creation of Nsp1-Responsive Systems,https://pubmed.ncbi.nlm.nih.gov/40470631,
PubMed,"[Expert Rev Respir Med] Respiratory post-covid sequelae: the role of pulmonary function impairment, fatigue and obesity in dyspnea and the impact of SPA rehabilitation",https://pubmed.ncbi.nlm.nih.gov/40470597,
