feed,title,long_url,short_url
PubMed,[Clin Exp Rheumatol] Effects of two years of COVID-19 pandemic on individuals with fibromyalgia,https://pubmed.ncbi.nlm.nih.gov/40470560,
PubMed,[JMIR Public Health Surveill] Preferences for Nonpharmaceutical Interventions During the Endemic Phase of COVID-19: Discrete Choice Experiment,https://pubmed.ncbi.nlm.nih.gov/40470547,
PubMed,[Lancet Reg Health West Pac] Estimating changes in life expectancy in Hong Kong during the COVID-19 pandemic: a longitudinal ecological study,https://pubmed.ncbi.nlm.nih.gov/40470520,
PubMed,[Cureus] A Tragic Tale of Mucormycosis and COVID-19: An Observational Study to Identify Predisposing Risk Factors and Outcomes in a Tertiary Care Centre in Central India,https://pubmed.ncbi.nlm.nih.gov/40470445,
PubMed,[Front Cell Infect Microbiol] Editorial: Human microbiome and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40470258,
PubMed,[Int Arch Otorhinolaryngol] Symptoms and Otorhinolaryngological Sequalae in Long Covid,https://pubmed.ncbi.nlm.nih.gov/40470173,
PubMed,[JAMIA Open] A community-engaged approach to developing common data elements: a case study from the RADx-UP Long COVID common data elements Task Force,https://pubmed.ncbi.nlm.nih.gov/40470163,
PubMed,[ERJ Open Res] Characterising dysfunctional breathing seen in post-acute sequelae of SARS-CoV-2 using approximate entropy,https://pubmed.ncbi.nlm.nih.gov/40470154,
PubMed,[ERJ Open Res] Long COVID-19 and longer sick leave: longitudinal study of economically active patients,https://pubmed.ncbi.nlm.nih.gov/40470145,
PubMed,[Front Med (Lausanne)] Identifying central symptom clusters and correlates among post-COVID-19 pulmonary fibrosis patients: a network analysis,https://pubmed.ncbi.nlm.nih.gov/40470055,
PubMed,[Front Med (Lausanne)] Clinical impact of idiopathic pulmonary fibrosis on SARS-CoV-2 patient outcomes: a comprehensive analysis in the pre-vaccination era,https://pubmed.ncbi.nlm.nih.gov/40470037,
PubMed,[Front Pharmacol] Adenosine deaminase mediates endothelial inflammation via an ADA1-CD26 interaction in post-COVID,https://pubmed.ncbi.nlm.nih.gov/40469975,
PubMed,"[Front Rehabil Sci] 12-Month trajectories of physical and mental symptom scores after COVID-19 hospitalization and their role in predicting ""very long"" COVID",https://pubmed.ncbi.nlm.nih.gov/40469928,
PubMed,"[J Child Adolesc Trauma] Families of Children/Youth with Complex Needs Before, During, and After COVID-19 Pandemic Restrictions",https://pubmed.ncbi.nlm.nih.gov/40469790,
PubMed,"[J Child Adolesc Trauma] Correction to: Families of Children/Youth with Complex Needs Before, During, and After COVID-19 Pandemic Restrictions",https://pubmed.ncbi.nlm.nih.gov/40469787,
PubMed,[Exp Biol Med (Maywood)] Optimal transport reveals immune perturbation and fingerprints over time in COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40469770,
PubMed,[Front Transplant] Long-term outcomes of a case-control lung transplant cohort after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40469640,
PubMed,[Front Public Health] Prevalence and factors influencing overweight/obesity and poor vision in children and adolescents before and after the COVID-19 pandemic in a city in Sichuan Province,https://pubmed.ncbi.nlm.nih.gov/40469612,
PubMed,[Front Public Health] Job burnout among public health practitioners in urban China: insights from the post-COVID-19 pandemic context,https://pubmed.ncbi.nlm.nih.gov/40469598,
PubMed,[Front Public Health] Association between COVID-19 pandemic and school refusal among elementary school children in Japan: difference-in-differences analysis,https://pubmed.ncbi.nlm.nih.gov/40469590,
PubMed,[Front Public Health] Age-related variations in mental health and wellbeing during the first wave of the COVID-19 pandemic: a multi-country survey analysis,https://pubmed.ncbi.nlm.nih.gov/40469585,
PubMed,[Front Public Health] The whole organization system management mode in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40469582,
PubMed,[Front Endocrinol (Lausanne)] Understanding the interplay between COVID-19 and diabetes: insights for the post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/40469441,
PubMed,[J Cardiol Cases] A young man diagnosed with chronic thromboembolic pulmonary hypertension after COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/40469429,
PubMed,"[J Public Health Afr] COVID-19 knowledge, attitude, and practice in combating TB and COVID-19 in Cameroon",https://pubmed.ncbi.nlm.nih.gov/40469401,
PubMed,[J Public Health Afr] Effects of COVID-19 on non-communicable diseases and their surveillance in 10 African Union member countries,https://pubmed.ncbi.nlm.nih.gov/40469398,
PubMed,[Front Immunol] Predominant T-cell epitopes of SARS-CoV-2 restricted by multiple prevalent HLA-B and HLA-C allotypes in Northeast Asia,https://pubmed.ncbi.nlm.nih.gov/40469303,
PubMed,"[Prev Med Rep] Policy stakeholders' perspectives and use of data, research evidence, and misinformation in three counties in California, USA during the COVID-19 pandemic, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/40469249,
PubMed,[Dement Neuropsychol] Loneliness during the COVID-19 pandemic: A potential risk factor for post-pandemic cognitive decline in older adults without dementia,https://pubmed.ncbi.nlm.nih.gov/40469238,
PubMed,[Pak J Med Sci] Impact of obesity and other key risk factors on adverse outcomes in COVID-19 patients in critical care settings,https://pubmed.ncbi.nlm.nih.gov/40469148,
PubMed,[Pak J Med Sci] A concomitant of subarachnoid hemorrhage and idiopathic renal rupture in a hemodialysis patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40469139,
PubMed,[Pak J Med Sci] The efficacy and safety of corticosteroids in treating severe COVID-19 patients: A meta-analysis with trial sequential analysis,https://pubmed.ncbi.nlm.nih.gov/40469133,
PubMed,[iScience] Immune imprinting and antibody profiles to SARS-CoV-2 in urban and rural Ghana,https://pubmed.ncbi.nlm.nih.gov/40469101,
PubMed,"[Health Expect] Perceptions and Significance of Long Covid Diagnoses From the Perspectives of Children and Young People With Long Covid, Their Parents and Professionals",https://pubmed.ncbi.nlm.nih.gov/40469004,
PubMed,"[Eur Psychiatry] The impact of the COVID-19 pandemic on mental and psychosocial functioning, quality of life, and recovery in adults with severe mental illness: findings from Dutch longitudinal cohorts",https://pubmed.ncbi.nlm.nih.gov/40468953,
PubMed,[Stress Health] From Multitasking to Mastering: How Polychronicity-Monochronicity Flexibility and Work Conditions Shape the Effects of COVID-19 Stress on Ego Depletion and Job Performance,https://pubmed.ncbi.nlm.nih.gov/40468838,
PubMed,"[Inquiry] Effect of Implementing Virtual Educational Sessions on Nursing Students' Knowledge, Attitude and Hesitancy Regarding COVID-19 Vaccination",https://pubmed.ncbi.nlm.nih.gov/40468759,
PubMed,"[Int J Epidemiol] Forecasting COVID-19, influenza, and RSV hospitalizations over winter 2023-4 in England",https://pubmed.ncbi.nlm.nih.gov/40468743,
PubMed,"[Health Educ Behav] Modeling COVID-19 Preventive Behavior: Impact of Neighborhood Characteristics, Cognitive Appraisals, and Information Use",https://pubmed.ncbi.nlm.nih.gov/40468740,
PubMed,[J Microbiol] Antiviral effects of heme oxygenase-1 against canine coronavirus and canine influenza virus in vitro,https://pubmed.ncbi.nlm.nih.gov/40468660,
PubMed,[Korean J Med Educ] Impact of the COVID-19 pandemic on the clinical performance of medical students: a retrospective study in Korea,https://pubmed.ncbi.nlm.nih.gov/40468492,
