feed,title,long_url,short_url
PubMed,[Pneumonia (Nathan)] Are presentations of thoracic CT performed on admission to the ICU associated with mortality at day-90 in COVID-19 related ARDS?,https://pubmed.ncbi.nlm.nih.gov/40468450,
PubMed,[BMC Psychol] The perception of Covid-19 amongst vulnerable subgroups of the general population in Italy: insights from the qualitative study of the MOST project,https://pubmed.ncbi.nlm.nih.gov/40468394,
PubMed,[BMC Pediatr] Burden of bronchiolitis post-COVID-19 pandemic in children less than 2 years old in 2021-2024: experience from a tertiary center in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/40468290,
PubMed,[BMC Public Health] How populist-aligned views affect receipt of non-COVID-19-related public health interventions: a systematic review of quantitative studies,https://pubmed.ncbi.nlm.nih.gov/40468266,
PubMed,[BMC Public Health] Economic and health consequence frames affect COVID-19 vaccine incentive attitudes in Germany- a survey based framing experiment,https://pubmed.ncbi.nlm.nih.gov/40468235,
PubMed,[BMC Public Health] Correction: Bullying in adolescents across three years in the context of the COVID-19 pandemic: a repeated cross-sectional and prospective analysis,https://pubmed.ncbi.nlm.nih.gov/40468226,
PubMed,"[Intern Emerg Med] Letter to the Editor of ""The impact of COVID-19 pandemic on hospitalization rate, clinical impairment and mortality of cirrhotic patients""",https://pubmed.ncbi.nlm.nih.gov/40468141,
PubMed,[Nature] Ischaemic endothelial necroptosis induces haemolysis and COVID-19 angiopathy,https://pubmed.ncbi.nlm.nih.gov/40468079,
PubMed,[J Public Health Policy] Estimating the impact of non-pharmaceutical interventions on COVID mortality using reductions in influenza mortality as an effect indicator,https://pubmed.ncbi.nlm.nih.gov/40468026,
PubMed,[Npj Viruses] Differential patterns of cross-protection against antigenically distinct variants in small animal models of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40467943,
PubMed,[Sci Rep] Integrated multi-sample transcriptomic analysis of COVID-19 patients against controls using a bioinformatics pipeline,https://pubmed.ncbi.nlm.nih.gov/40467710,
PubMed,"[Sci Rep] Exploratory factor analysis on the development and validation of the understanding, attitude, practice and health literacy questionnaire on COVID-19 in Malay language",https://pubmed.ncbi.nlm.nih.gov/40467702,
PubMed,[Sci Rep] Developing molecular surveillance of SARS-CoV-2 in the Czech Republic (2021-2022),https://pubmed.ncbi.nlm.nih.gov/40467653,
PubMed,[Sci Rep] NMDA receptor antagonists mitigate COVID-19-induced neuroinflammation and improve survival in a mouse model,https://pubmed.ncbi.nlm.nih.gov/40467606,
PubMed,[Intern Med] Response to SARS-CoV-2 Infection in Sjogren Syndrome can be Complicated by Myelitis and Guillain-Barre Syndrome,https://pubmed.ncbi.nlm.nih.gov/40467519,
PubMed,[Intern Med] SARS-CoV-2 Infection in Sjogren Syndrome can be Complicated by Myelitis and Guillain-Barre Syndrome,https://pubmed.ncbi.nlm.nih.gov/40467518,
PubMed,[Fortschr Neurol Psychiatr] [Dynamic impacts on mental health of psychiatric patients during and after the COVID-19 pandemic in an emergency department],https://pubmed.ncbi.nlm.nih.gov/40467451,
PubMed,[J Microbiol Immunol Infect] Long COVID Clinical Features in Northern Taiwan: Insights from a Single Medical Center Study,https://pubmed.ncbi.nlm.nih.gov/40467399,
PubMed,[BMJ Open] Investigating changes in user and diagnostic patterns in general practice during the COVID pandemic in 2020: a cohort study using Danish patient data from two consecutive years before and during the pandemic,https://pubmed.ncbi.nlm.nih.gov/40467322,
PubMed,[BMJ Open] Predictors of sickness absence and intention to leave the profession among NHS staff in England during the COVID-19 pandemic: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40467321,
PubMed,[Vox Sang] Blood donor characteristics and blood safety before and during the COVID-19 pandemic: A BEST Collaborative international survey,https://pubmed.ncbi.nlm.nih.gov/40467295,
PubMed,"[Arch Psychiatr Nurs] Prevalence of depression, anxiety and the coping strategies of patients recovered from COVID-19 infection in a Malaysian tertiary hospital",https://pubmed.ncbi.nlm.nih.gov/40467281,
PubMed,[Clin Nutr ESPEN] The association between dietary patterns and severity of COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40466941,
PubMed,[Am J Pharm Educ] Implementation and Effectiveness of an Immersive Continuing Professional Development Elective for Student Pharmacists during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40466810,
PubMed,"[Can J Diabetes] Letters to the Editor: Uptake and Factors Associated with COVID-19 Vaccination Among 3,779,733 Adults Living With and Without Diabetes: A Population Cohort Study in a Universal Health Care Setting",https://pubmed.ncbi.nlm.nih.gov/40466805,
PubMed,[Georgian Med News] EPIDEMIOLOGICAL AND CLINICAL FACTORS ASSOCIATED WITH COVID-19 REINFECTION IN PATIENTS TREATED IN A HIGH-ALTITUDE REGION,https://pubmed.ncbi.nlm.nih.gov/40466717,
PubMed,[Georgian Med News] T-LYMPHOCYTE LEVELS PRE AND POST VITAMIN C INFUSION IN PEOPLE NOT INFECTED WITH SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/40466698,
PubMed,"[Child Abuse Negl] Referrals to child and family services during the COVID-19 pandemic: An analysis of administrative data from British Columbia and Northwest Territories, Canada",https://pubmed.ncbi.nlm.nih.gov/40466514,
PubMed,[J Neurol Sci] Challenges for study designs aimed at elucidating long-term cerebral consequences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40466496,
PubMed,[Vaccine] Understanding COVID-19 vaccine hesitancy during parenthood in British Columbia,https://pubmed.ncbi.nlm.nih.gov/40466483,
PubMed,[Vaccine] Timeliness and completeness of serial routine vaccinations among 8062 rural children in southwest China during the COVID-19 pandemic: A multi-stage stratified cluster sampling survey in 1094 villages,https://pubmed.ncbi.nlm.nih.gov/40466482,
PubMed,[J Mol Graph Model] Combinatorial chemistry-driven In silico design and computational evaluation of covalent peptidomimetic SARS-CoV-2 main protease inhibitors via structure-based virtual screening and multivariate analysis,https://pubmed.ncbi.nlm.nih.gov/40466425,
PubMed,[J Infect Public Health] COVID-19 vertical transmission from mothers to neonates: A systematic review and meta-analysis of 204 studies,https://pubmed.ncbi.nlm.nih.gov/40466390,
