feed,title,long_url,short_url
GN:T:WP,Lake Michigan wind farm touted for Southeast Side - Chicago Sun-Times,https://chicago.suntimes.com/2022/9/8/23342651/lake-michigan-wind-farm-southeast-side-turbines,
GN:T:WP,Clean energy employs more people than fossil fuels - Quartz,https://qz.com/more-people-now-work-in-clean-energy-than-in-fossil-fue-1849510159,
GN:T:WP,NextEra Energy Transmission MidAtlantic and WindGrid announce agreement to work together in support of New Jersey offshore wind transmission proposal - PR Newswire,https://www.prnewswire.com/news-releases/nextera-energy-transmission-midatlantic-and-windgrid-announce-agreement-to-work-together-in-support-of-new-jersey-offshore-wind-transmission-proposal-301620285.html,
GN:T:WP,Bechtel-led coalition wins Egypt's Idku Energy Hub project FEED - ZAWYA,https://www.zawya.com/en/business/energy/bechtel-led-coalition-wins-egypts-idku-energy-hub-project-feed-ry1bhkgh,
GN:T:WP,BlueFloat Energy and Energy Estate to expand Greater Gippsland offshore wind project - Energy Global,https://www.energyglobal.com/wind/08092022/bluefloat-energy-and-energy-estate-to-expand-greater-gippsland-offshore-wind-project/,
GN:T:WP,Vestdavit Lifts the Bar in Boat Handling Systems with Heavy-Duty Davit - The Maritime Executive,https://maritime-executive.com/corporate/vestdavit-lifts-the-bar-in-boat-handling-systems-with-heavy-duty-davit,
GN:T:WP,University of Minnesota awarded nearly $22M to lead two Energy Frontier Research Centers | University of Minnesota - UMN News,https://twin-cities.umn.edu/news-events/university-minnesota-awarded-nearly-22m-lead-two-energy-frontier-research-centers,
GN:T:WP,PM Abazović: Montenegro can't endure electricity import costs for long - Balkan Green Energy News,https://balkangreenenergynews.com/pm-abazovic-montenegro-cant-endure-electricity-import-costs-for-long/,
GN:T:WP,VINCI switches on 3-MWp solar plant at Faro airport in Portugal - Renewables Now,https://renewablesnow.com/news/vinci-switches-on-3-mwp-solar-plant-at-faro-airport-in-portugal-797314/,
GN:T:WP,SeaTwirl inks LOI for manufacturing and installation of vertical-axis turbine - 4C Offshore,https://www.4coffshore.com/news/seatwirl-inks-loi-for-manufacturing-and-installation-of-vertical-axis-turbine-nid26286.html,
GN:T:WP,Drone operators charged for flying over Jasper National Park fire - CTV News Edmonton,https://edmonton.ctvnews.ca/drones-ground-firefighting-helicopters-in-jasper-national-park-operators-to-be-charged-1.6058260,
