feed,title,long_url,short_url
GN:T:GP,CeraPhi Energy enters into an agreement with Halliburton to advance its Geothermal Energy Aspirations - Halliburton,https://www.halliburton.com/en/about-us/press-release/ceraphi-energy-halliburton-agreement-geothermal-energy-aspirations,
GN:T:GP,Swiss agency to explore closed-loop Advanced Geothermal Systems - ThinkGeoEnergy,https://www.thinkgeoenergy.com/swiss-agency-to-explore-closed-loop-advanced-geothermal-systems/,
GN:T:GP,Reaching net zero: hats off to Hawaii for fighting climate change - Post Magazine,https://www.scmp.com/magazines/post-magazine/travel/article/3191628/reaching-net-zero-how-hawaii-fighting-climate-change,
GN:T:GP,EU Presents Plan For 200 Euro Price Cap On Non-Gas Generated Electricity - OilPrice,https://oilprice.com/Energy/Energy-General/EU-Presents-Plan-For-200-Euro-Price-Cap-On-Non-Gas-Generated-Electricity.html,
GN:T:GP,Sky-High Prices Create New Age Of Energy Awareness - OilPrice,https://oilprice.com/Energy/Energy-General/Sky-High-Prices-Create-New-Age-Of-Energy-Awareness.html,
GN:T:GP,Brunel joins the Geothermal Energy Advancement Association - Brunel University News,https://www.brunel.ac.uk/news-and-events/news/articles/Brunel-joins-the-Geothermal-Energy-Advancement-Association,
GN:T:GP,Firms in Indonesia struggle to go green in energy use - The Jakarta Post - The Jakarta Post,https://www.thejakartapost.com/business/2022/09/07/firms-in-indonesia-struggle-to-go-green-in-energy-use.html,
GN:T:GP,Political Turmoil Weighs On London Markets - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Political-Turmoil-Weighs-On-London-Markets.html,
GN:T:GP,"JPMorgan, banks cut hot water, use generators as Russia chokes gas - Business Insider",https://www.businessinsider.com/jpmorgan-deutsche-bank-europe-russia-gas-hot-water-lights-generators-2022-9,
GN:T:GP,Putin Threatens Complete Energy Cut Off To West If Price Caps Are Imposed - OilPrice,https://oilprice.com/Energy/Energy-General/Putin-Threatens-Complete-Energy-Cut-Off-To-West-If-Price-Caps-Are-Imposed.html,
GN:T:GP,New UK Prime Minister Opposes Windfall Tax On Energy Companies - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/New-UK-Prime-Minister-Opposes-Windfall-Tax-On-Energy-Companies.html,
