feed,title,long_url,short_url
GN:T:RE,Guest post: Solar power saved the EU €29bn this summer - Carbon Brief,https://www.carbonbrief.org/guest-post-solar-power-saved-the-eu-29bn-this-summer/,
GN:T:RE,Sunny summer sees Europe hit new solar power high - The Associated Press - en Español,https://apnews.com/article/european-union-solar-power-generation-climate-and-environment-6d7de567d254bfef332e09c910dadf65,
GN:T:RE,New British PM Liz Truss announces a cap on energy bills to combat cost-of-living crisis - CNBC,https://www.cnbc.com/2022/09/08/british-pm-liz-truss-announces-a-cap-on-energy-bills.html,
GN:T:RE,Republicans raise the alarm that DHS money being used to buy Chinese solar panels made with forced labor - Fox News,https://www.foxnews.com/politics/republicans-raise-alarm-dhs-money-used-buy-chinese-solar-panels-forced-labor,
GN:T:RE,Vietnam’s ‘unjust’ energy transition - Al Jazeera English,https://www.aljazeera.com/opinions/2022/9/8/vietnams-unjust-energy-transition,
GN:T:RE,Texans embrace solar panels to slash electric bills - The Dallas Morning News,https://www.dallasnews.com/business/energy/2022/09/08/texas-turning-green-homeowners-embrace-solar-panels-aiming-to-slash-electric-bills/,
GN:T:RE,'Enormous impact' | Siemens Gamesa wins GE Haliade-X US sales ban after wind patent case | Recharge - Recharge,https://www.rechargenews.com/wind/enormous-impact-siemens-gamesa-wins-ge-haliade-x-us-sales-ban-after-wind-patent-case/2-1-1293021,
GN:T:RE,Odyssey Energy Solutions continues quest to electrify developing economies with $5.4M seed - TechCrunch,https://techcrunch.com/2022/09/08/odyssey-energy-solutions-continues-quest-to-electrify-developing-economies-with-5-4m-seed/,
GN:T:RE,Jacob Rees-Mogg: Climate change concern over new energy policy chief - New Scientist,https://www.newscientist.com/article/2336860-jacob-rees-mogg-climate-change-concern-over-new-energy-policy-chief/,
GN:T:RE,Biomass - Leading Epson Printer Factory Transitions to 100% Renewable Electricity Using Biomass - Renewable Energy Magazine,https://www.renewableenergymagazine.com/biomass/leading-epson-printer-factory-transitions-to-100-20220908,
