feed,title,long_url,short_url
ArXiv:cs,Deep Spatial Learning with Molecular Vibration,https://arxiv.org/abs/2011.07200v1,
ArXiv:cs,Deep Interpretable Classification and Weakly-Supervised Segmentation of Histology Images via Max-Min Uncertainty,https://arxiv.org/abs/2011.07221v1,
ArXiv:cs,Rethinking the Role of Technology in Virtual Teams in Light of COVID-19,https://arxiv.org/abs/2011.07303v1,
ArXiv:cs,An Autonomous Approach to Measure Social Distances and Hygienic Practices during COVID-19 Pandemic in Public Open Spaces,https://arxiv.org/abs/2011.07375v1,
ArXiv:cs,Automatic classification of multiple catheters in neonatal radiographs with deep learning,https://arxiv.org/abs/2011.07394v1,
ArXiv:cs,Pollen Grain Microscopic Image Classification Using an Ensemble of Fine-Tuned Deep Convolutional Neural Networks,https://arxiv.org/abs/2011.07428v1,
ArXiv:cs,Enhance Gender and Identity Preservation in Face Aging Simulation for Infants and Toddlers,https://arxiv.org/abs/2011.07431v1,
ArXiv:cs,"Predictive Coding, Variational Autoencoders, and Biological Connections",https://arxiv.org/abs/2011.07464v1,
ArXiv:cs,Towards Compliant Data Management Systems for Healthcare ML,https://arxiv.org/abs/2011.07555v1,
ArXiv:cs,"Real-Time Polyp Detection, Localisation and Segmentation in Colonoscopy Using Deep Learning",https://arxiv.org/abs/2011.07631v1,
ArXiv:cs,Critical data analysis of COVID-19 spreading in Indonesia to measure the readiness of new-normal policy,https://arxiv.org/abs/2011.07679v1,
ArXiv:cs,Reinforced Medical Report Generation with X-Linear Attention and Repetition Penalty,https://arxiv.org/abs/2011.07680v1,
ArXiv:cs,Measuring agreement on linguistic expressions in medical treatment scenarios,https://arxiv.org/abs/2011.07693v1,
ArXiv:cs,An auto-parameter denoising method for nuclear magnetic resonance spectroscopy based on low-rank Hankel matrix,https://arxiv.org/abs/2001.11815v2,
ArXiv:cs,GGPONC: A Corpus of German Medical Text with Rich Metadata Based on Clinical Practice Guidelines,https://arxiv.org/abs/2007.06400v2,
ArXiv:cs,Framework for a DLT Based COVID-19 Passport,https://arxiv.org/abs/2008.01120v6,
ArXiv:cs,An explainable XGBoost-based approach towards assessing the risk of cardiovascular disease in patients with Type 2 Diabetes Mellitus,https://arxiv.org/abs/2009.06629v2,
ArXiv:cs,Modeling Task Effects on Meaning Representation in the Brain via Zero-Shot MEG Prediction,https://arxiv.org/abs/2009.08424v2,
ArXiv:cs,Deep Representation Learning of Patient Data from Electronic Health Records (EHR): A Systematic Review,https://arxiv.org/abs/2010.02809v2,
ArXiv:cs,Addressing the Real-world Class Imbalance Problem in Dermatology,https://arxiv.org/abs/2010.04308v2,
ArXiv:cs,Exploring task-based query expansion at the TREC-COVID track,https://arxiv.org/abs/2010.12674v3,
ArXiv:cs,MedMNIST Classification Decathlon: A Lightweight AutoML Benchmark for Medical Image Analysis,https://arxiv.org/abs/2010.14925v2,
ArXiv:cs,Face Off: Polarized Public Opinions on Personal Face Mask Usage during the COVID-19 Pandemic,https://arxiv.org/abs/2011.00336v2,
ArXiv:cs,Estimating County-Level COVID-19 Exponential Growth Rates Using Generalized Random Forests,https://arxiv.org/abs/2011.01219v4,
