feed,title,long_url,short_url
ArXiv:stat,Leveraging Administrative Data for Bias Audits: Assessing Disparate Coverage with Mobility Data for COVID-19 Policy,https://arxiv.org/abs/2011.07194v1,
ArXiv:stat,Improving efficiency of inference in clinical trials with external control data,https://arxiv.org/abs/2011.07234v1,
ArXiv:stat,MixTwice: large-scale hypothesis testing for peptide arrays by variance mixing,https://arxiv.org/abs/2011.07420v1,
ArXiv:stat,A robust statistical method for Genome-wide association analysis of human copy number variation,https://arxiv.org/abs/2011.07518v1,
ArXiv:stat,A comparative study of semi- and self-supervised semantic segmentation of biomedical microscopy data,https://arxiv.org/abs/2011.08076v1,
ArXiv:stat,Variation in chemical composition and sources of PM$_{2.5}$ during the COVID-19 lockdown in Delhi,https://arxiv.org/abs/2011.08140v1,
ArXiv:stat,Neuron Shapley: Discovering the Responsible Neurons,https://arxiv.org/abs/2002.09815v3,
ArXiv:stat,Uncertainty-Aware Variational-Recurrent Imputation Network for Clinical Time Series,https://arxiv.org/abs/2003.00662v2,
ArXiv:stat,The socio-economic determinants of the coronavirus disease (COVID-19) pandemic,https://arxiv.org/abs/2004.07947v8,
ArXiv:stat,Hybrid Attentional Memory Network for Computational drug repositioning,https://arxiv.org/abs/2006.06910v2,
ArXiv:stat,Relevance of Rotationally Equivariant Convolutions for Predicting Molecular Properties,https://arxiv.org/abs/2008.08461v3,
ArXiv:stat,Transfer Graph Neural Networks for Pandemic Forecasting,https://arxiv.org/abs/2009.08388v3,
