feed,title,long_url,short_url
ArXiv:q-bio,Reinforcement Learning Control of a Biomechanical Model of the Upper Extremity,https://arxiv.org/abs/2011.07105v1,
ArXiv:q-bio,Reinforced Molecular Optimization with Neighborhood-Controlled Grammars,https://arxiv.org/abs/2011.07225v1,
ArXiv:q-bio,Classification based on invisible features and thereby finding the effect of tuberculosis vaccine on COVID-19,https://arxiv.org/abs/2011.07332v1,
ArXiv:q-bio,Using noise to probe recurrent neural network structure and prune synapses,https://arxiv.org/abs/2011.07334v1,
ArXiv:q-bio,Bayesian recurrent state space model for rs-fMRI,https://arxiv.org/abs/2011.07365v1,
ArXiv:q-bio,Discovery of the Hidden State in Ionic Models Using a Domain-Specific Recurrent Neural Network,https://arxiv.org/abs/2011.07388v1,
ArXiv:q-bio,Molecular Mechanics-Driven Graph Neural Network with Multiplex Graph for Molecular Structures,https://arxiv.org/abs/2011.07457v1,
ArXiv:q-bio,An analytic approximate solution of the SIR model,https://arxiv.org/abs/2011.07494v1,
ArXiv:q-bio,Wide-field Decodable Orthogonal Fingerprints of Single Nanoparticles Unlock Multiplexed Digital Assays,https://arxiv.org/abs/2011.07511v1,
ArXiv:q-bio,Nonparametric goodness-of-fit testing for parametric covariate models in pharmacometric analyses,https://arxiv.org/abs/2011.07539v1,
ArXiv:q-bio,Determining the atomic charge of calcium ion in a calcium-binding protein requires the information of its dynamic coordination geometry in aqueous solution,https://arxiv.org/abs/2011.07639v1,
ArXiv:q-bio,Modelling and control of Mendelian and maternal inheritance for biological control of dengue vectors,https://arxiv.org/abs/2011.07766v1,
ArXiv:q-bio,SIR Model with Stochastic Transmission,https://arxiv.org/abs/2011.07816v1,
ArXiv:q-bio,Spherical convolutions on molecular graphs for protein model quality assessment,https://arxiv.org/abs/2011.07980v1,
ArXiv:q-bio,Species exclusion and coexistence in a noisy voter model with a competition-colonization tradeoff,https://arxiv.org/abs/2011.07982v1,
ArXiv:q-bio,Local power estimation of neuromodulations using point process modeling,https://arxiv.org/abs/2011.08024v1,
ArXiv:q-bio,Spatiotemporal model of cellular mechanotransduction via Rho and YAP,https://arxiv.org/abs/2011.08060v1,
ArXiv:q-bio,Multiclass Yeast Segmentation in Microstructured Environments with Deep Learning,https://arxiv.org/abs/2011.08062v1,
ArXiv:q-bio,On the role of anaxonic local neurons in the crossover to continuously varying exponents for avalanche activity,https://arxiv.org/abs/2011.08081v1,
ArXiv:q-bio,Strong and weak principles of neural dimension reduction,https://arxiv.org/abs/2011.08088v1,
ArXiv:q-bio,Phenomenological description of spread of Covid-19 in Italy: people mobility as main factor controlling propagation of infection cases,https://arxiv.org/abs/2011.08111v1,
ArXiv:q-bio,The Longest Run Subsequence Problem: Further Complexity Results,https://arxiv.org/abs/2011.08119v1,
ArXiv:q-bio,Exploring group theory and topology for analyzing the structure of biology,https://arxiv.org/abs/1603.00959v9,
ArXiv:q-bio,From synaptic interactions to collective dynamics in random neuronal networks models: critical role of eigenvectors and transient behavior,https://arxiv.org/abs/1805.03592v2,
ArXiv:q-bio,Going in circles is the way forward: the role of recurrence in visual inference,https://arxiv.org/abs/2003.12128v3,
ArXiv:q-bio,"The Role of Energy Cost on Accuracy, Sensitivity, Specificity, Speed and Adaptation of T Cell Foreign and Self Recognition",https://arxiv.org/abs/2005.10428v3,
ArXiv:q-bio,"Common Cell type Nomenclature for the mammalian brain: A systematic, extensible convention",https://arxiv.org/abs/2006.05406v2,
ArXiv:q-bio,A new inference approach for training shallow and deep generalized linear models of noisy interacting neurons,https://arxiv.org/abs/2006.06497v3,
ArXiv:q-bio,Gene family amplification facilitates adaptation in freshwater Unionid bivalve Megalonaias nervosa,https://arxiv.org/abs/2008.00131v2,
ArXiv:q-bio,A model for the outbreak of COVID-19: Vaccine effectiveness in a case study of Italy,https://arxiv.org/abs/2008.00828v2,
ArXiv:q-bio,Bayesian mechanics of perceptual inference and motor control in the brain,https://arxiv.org/abs/2008.09927v2,
ArXiv:q-bio,A biologically plausible neural network for multi-channel Canonical Correlation Analysis,https://arxiv.org/abs/2010.00525v2,
ArXiv:q-bio,SidechainNet: An All-Atom Protein Structure Dataset for Machine Learning,https://arxiv.org/abs/2010.08162v2,
ArXiv:q-bio,Learning a Continuous Representation of 3D Molecular Structures with Deep Generative Models,https://arxiv.org/abs/2010.08687v3,
ArXiv:q-bio,Outbreak diversity in epidemic waves propagating through distinct geographical scales,https://arxiv.org/abs/2011.03380v2,
ArXiv:q-bio,"Tree species effects on topsoil carbon stock and concentration are mediated by tree species type, mycorrhizal association, and N-fixing ability at the global scale",https://arxiv.org/abs/2011.03767v2,
ArXiv:q-bio,Clinical Landscape of COVID-19 Testing: Difficult Choices,https://arxiv.org/abs/2011.04202v2,
ArXiv:q-bio,Mycorrhizal association of common European tree species shapes biomass and metabolic activity of bacterial and fungal communities in soil,https://arxiv.org/abs/2011.05846v2,
ArXiv:q-bio,A stability-driven protocol for drug response interpretable prediction (staDRIP),https://arxiv.org/abs/2011.06593v2,
