feed,title,long_url,short_url
j:MDPI:N,Suppressive Role of Lactoferrin in Overweight-Related Female Fertility Problems,https://mdpi.com/2072-6643/14/5/938,
j:MDPI:N,"Effects of Whole Brown Bean and Its Isolated Fiber Fraction on Plasma Lipid Profile, Atherosclerosis, Gut Microbiota, and Microbiota-Dependent Metabolites in Apoe−/− Mice",https://mdpi.com/2072-6643/14/5/937,
j:MDPI:N,Effects of the Mediterranean Diet on Morbidity from Inflammatory and Recurrent Diseases with Special Reference to Childhood Asthma,https://mdpi.com/2072-6643/14/5/936,
j:MDPI:N,Cognitive Performance before and Following Habituation to Exercise-Induced Hypohydration of 2 and 4% Body Mass in Physically Active Individuals,https://mdpi.com/2072-6643/14/5/935,
j:MDPI:N,Anthropometric Measures and Risk of Rheumatoid Arthritis in the French E3N Cohort Study,https://mdpi.com/2072-6643/14/5/934,
j:MDPI:N,Effects of Exercise on Nutritional Status in People with Cystic Fibrosis: A Systematic Review,https://mdpi.com/2072-6643/14/5/933,
j:MDPI:N,Evolving Patterns of Nutritional Deficiencies Burden in Low- and Middle-Income Countries: Findings from the 2019 Global Burden of Disease Study,https://mdpi.com/2072-6643/14/5/931,
j:MDPI:N,Effects of Creatine Supplementation on Brain Function and Health,https://mdpi.com/2072-6643/14/5/921,
j:MDPI:N,Simple Clinical Screening Underestimates Malnutrition in Surgical Patients with Inflammatory Bowel Disease—An ACS NSQIP Analysis,https://mdpi.com/2072-6643/14/5/932,
j:MDPI:N,"Ultrasonic-Assisted Extraction of Codonopsis pilosula Glucofructan: Optimization, Structure, and Immunoregulatory Activity",https://mdpi.com/2072-6643/14/5/927,
j:MDPI:N,"Sustainable Diets as Tools to Harmonize the Health of Individuals, Communities and the Planet: A Systematic Review",https://mdpi.com/2072-6643/14/5/928,
j:MDPI:N,Methodological Aspects of Indirect Calorimetry in Patients with Sepsis—Possibilities and Limitations,https://mdpi.com/2072-6643/14/5/930,
j:MDPI:N,Timing of Adiposity Rebound and Determinants of Early Adiposity Rebound in Korean Infants and Children Based on Data from the National Health Insurance Service,https://mdpi.com/2072-6643/14/5/929,
