feed,title,long_url,short_url
MX,Ceramides—Blood lipids provide new insights into the link between diet and diabetes and cardiovascular disease,https://medicalxpress.com/news/2022-02-ceramidesblood-lipids-insights-link-diet.html,https://bit.ly/3t2wyNk
MX,"Adolescent psychological well-being tied to adult risk of cardiovascular disease, study finds",https://medicalxpress.com/news/2022-02-adolescent-psychological-well-being-tied-adult.html,https://bit.ly/3JMZYWq
MX,Genetic mutation may identify women with difficulty producing breast milk,https://medicalxpress.com/news/2022-02-genetic-mutation-women-difficulty-breast.html,https://bit.ly/3sYebt0
MX,Diseased male livers undergo sex change,https://medicalxpress.com/news/2022-02-diseased-male-livers-sex.html,https://bit.ly/3LWizS6
MX,"Scientists identify neural disruptions underlying feeding, swallowing disorders in children",https://medicalxpress.com/news/2022-02-scientists-neural-disruptions-underlying-swallowing.html,https://bit.ly/3Ib33zq
MX,Analysis offers new insights on the placebo effect and how to harness its therapeutic potential,https://medicalxpress.com/news/2022-02-analysis-insights-placebo-effect-harness.html,https://bit.ly/3BLeMCq
MX,Daily activities like washing dishes reduced heart disease risk in senior women,https://medicalxpress.com/news/2022-02-daily-dishes-heart-disease-senior.html,https://bit.ly/3h51LKe
MX,Use of epidural in childbirth is linked to decreased severe maternal morbidity,https://medicalxpress.com/news/2022-02-epidural-childbirth-linked-decreased-severe.html,https://bit.ly/3HcOn1p
MX,Lucky find could hold key to beating rare blood cancer,https://medicalxpress.com/news/2022-02-lucky-key-rare-blood-cancer.html,https://bit.ly/3LQdqux
MX,Trial to ease knee pain in school kids,https://medicalxpress.com/news/2022-02-trial-ease-knee-pain-school.html,https://bit.ly/3v9qBRm
