feed,title,long_url,short_url
GN:S:C,Climate Change May Finally Get Its Day at The Hague - Gizmodo,https://gizmodo.com/climate-change-may-finally-get-its-day-at-the-hague-1847751754,
GN:S:C,Climate change to loom large in talks to form new German government - Nature,https://www.nature.com/articles/d41586-021-02635-y,
GN:S:C,'Attribution Science' May Help Plaintiffs Push Climate Suits Ahead - Claims Journal,https://www.claimsjournal.com/news/national/2021/09/27/306166.htm,
GN:S:C,How billionaire Chris Sacca’s $800 million fund plans to tackle climate change - Fortune,https://fortune.com/2021/09/27/chris-sacca-800-million-fund-climate-change/,
GN:S:C,"Stop, look and listen: artists' startling responses to the climate crisis - The Guardian",https://www.theguardian.com/stage/2021/sep/27/climate-crisis-dorset-inside-out-festival,
GN:S:C,Impact of Chocolate on our Climate - News-Medical,https://www.news-medical.net/health/Impact-of-Chocolate-on-our-Climate.aspx,
GN:S:C,Germany’s new coalition government may boost climate change action - New Scientist,https://www.newscientist.com/article/2291592-germanys-new-coalition-government-may-boost-climate-change-action/,
GN:S:C,Letter: Follow South Portland example to fight climate change - pressherald,https://www.pressherald.com/2021/09/27/letter-follow-south-portland-example-to-fight-climate-change/,
GN:S:C,"The region can't meet its climate change commitments without reducing car-dependence, a study reveals - Greater Greater Washington",https://ggwash.org/view/82605/the-region-cant-meet-its-climate-change-commitments-without-reducing-car-dependence-a-study-reveals,
GN:S:C,Let us reframe our climate crisis as a relatable threat - Mint,https://www.livemint.com/opinion/online-views/let-us-reframe-our-climate-crisis-as-a-relatable-threat-11632761265943.html,
GN:S:C,"Left-wing activist Michael Moore says US defense should focus on climate, white supremacists, Covid vaccines - Fox News",https://www.foxnews.com/media/left-wing-activist-michael-moore-us-defense-climate-white-supremacists-covid-vaccines,
GN:S:C,"Flood-scarred town illustrates Germany’s infrastructure, climate change questions - Marketplace",https://www.marketplace.org/shows/marketplace-morning-report/flood-scarred-town-illustrates-germanys-infrastructure-climate-change-questions,
GN:S:C,"$5 M Earmarked for Hawai'i to Combat Climate Change, Restore Forests, Support Endangered Species - Maui Now",https://mauinow.com/2021/09/27/5-m-earmarked-for-hawaii-to-combat-climate-change-restore-forests-support-endangered-species/,
GN:S:C,Battle of the giants: Why saving giant sequoia isn't just about climate change - The Hill,https://thehill.com/opinion/energy-environment/573996-battle-of-the-giants-why-saving-giant-sequoia-isnt-just-about,
