feed,title,long_url,short_url
GN:S:C,The trillions in our pension pots could be key to tackling the climate crisis - The Guardian,https://www.theguardian.com/commentisfree/2021/sep/27/pension-pots-climate-crisis-cop26-carbon,
GN:S:C,"Pledging modernize industry and “halt man-made climate change,” Olaf Scholz claims mandate. - The New York Times",https://www.nytimes.com/2021/09/27/world/olaf-scholz-germany-election.html,
GN:S:C,Podcasts That Make the Climate Crisis Personal - Sierra Magazine,https://www.sierraclub.org/sierra/2021-4-fall/critic-s-notebook/podcasts-make-climate-crisis-personal,
GN:S:C,Wisconsin Pastor Fasting Until Congress Passes Climate Bill - Wisconsin Public Radio News,https://www.wpr.org/wisconsin-pastor-fasting-until-congress-passes-climate-bill,
GN:S:C,"Climate strike: “Under capitalism, we can't save the climate” - WSWS",https://www.wsws.org/en/articles/2021/09/27/clim-s27.html,
GN:S:C,Letter to the editor: Congress should act now on climate change - pressherald,https://www.pressherald.com/2021/09/27/letter-to-the-editor-congress-should-act-now-on-climate-change/,
GN:S:C,Deadline Approaches as Democrats in DC Push for Climate Action - Public News Service,https://www.publicnewsservice.org/2021-09-27/climate-change-air-quality/deadline-approaches-as-democrats-in-dc-push-for-climate-action/a75855-1,
GN:S:C,Research reveals potential of an overlooked climate change solution - Phys,https://phys.org/news/2021-09-reveals-potential-overlooked-climate-solution.html,
GN:S:C,Three Must-Hear Climate Podcasts - Sierra Magazine,https://www.sierraclub.org/sierra/2021-4-fall/critic-s-notebook/three-must-hear-climate-podcasts,
GN:S:C,"Investor AB Commits to New Climate Targets, Joins Race to Zero Campaign - MarketWatch",https://www.marketwatch.com/story/investor-ab-commits-to-new-climate-targets-joins-race-to-zero-campaign-271632727104,
GN:S:C,Northern Trust Asset Management’s FlexShares® Launches Emerging Markets Climate-Focused Exchange Traded Funds in Europe - Yahoo Finance,https://finance.yahoo.com/news/northern-trust-asset-management-flexshares-060000560.html,
