feed,title,long_url,short_url
GN:T:WP,'Positive results': European Union's first floating wind array powers forward | Recharge - Recharge,https://www.rechargenews.com/wind/positive-results-european-unions-first-floating-wind-array-powers-forward/2-1-1073331,
GN:T:WP,Wineries & Breweries in Australia Offering Electrons from Sunshine - CleanTechnica,https://cleantechnica.com/2021/09/26/wineries-breweries-in-australia-offering-electrons-from-sunshine/,
GN:T:WP,How civil rights activist Howard Fuller became a devout champion of school choice - Huron Daily Tribune,https://www.michigansthumb.com/news/article/How-civil-rights-activist-Howard-Fuller-became-a-16490035.php,
GN:T:WP,"Crash in eastern Missouri kills 1 teen, injures 4 others - Huron Daily Tribune",https://www.michigansthumb.com/news/article/Crash-in-eastern-Missouri-kills-1-teen-injures-4-16490036.php,
GN:T:WP,Ontario Continues Wasting Clean Electricity for 7th Consecutive Year: Engineers - Yahoo Finance,https://finance.yahoo.com/news/ontario-continues-wasting-clean-electricity-122700208.html,
GN:T:WP,Police say man found shot to death in Ferguson on Sunday - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Police-say-man-found-shot-to-death-in-Ferguson-on-16490056.php,
GN:T:WP,"Patterson, Scholastic team up on new literacy initiative - Huron Daily Tribune",https://www.michigansthumb.com/living/article/Patterson-Scholastic-team-up-on-new-literary-16489973.php,
GN:T:WP,"Iran, Saudi sides continue tension-easing talks in Baghdad - Huron Daily Tribune",https://www.michigansthumb.com/news/article/Iran-Saudi-sides-continue-tension-easing-talks-16490079.php,
GN:T:WP,Turbines nearly as tall as Blackpool Tower to be erected on the fringe of Pentlands Hills - Edinburgh News,https://www.edinburghnews.scotsman.com/news/environment/turbines-nearly-as-tall-as-blackpool-tower-to-be-erected-on-the-fringe-of-pentlands-hills-3397750,
GN:T:WP,Labour conference: Reeves promises £28bn a year to make economy greener - BBC News,https://www.bbc.co.uk/news/uk-politics-58699072,
GN:T:WP,Boston Fed's Rosengren to retire early citing health reasons - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Boston-Fed-s-Rosengren-to-retire-early-citing-16490029.php,
GN:T:WP,"Should teens taking ADHD, anxiety and depression drugs consume energy drinks and coffee? - Huron Daily Tribune",https://www.michigansthumb.com/news/article/Should-teens-taking-ADHD-anxiety-and-depression-16490032.php,
GN:T:WP,India will need more than green hydrogen - Hindustan Times,https://www.hindustantimes.com/opinion/india-will-need-more-than-green-hydrogen-101632749516085.html,
