feed,title,long_url,short_url
GN:S:C,"2,444 cars a day: McDonald’s plan sparks climate row in Herefordshire - The Guardian",https://www.theguardian.com/environment/2021/sep/27/2444-cars-day-mcdonalds-plan-climate-row-herefordshire,
GN:S:C,Wall Street Mortgage Bankers Are Freaking Out About Climate Change – Mother Jones - Mother Jones,https://www.motherjones.com/environment/2021/09/wall-street-mortgage-bankers-report-climate-change-housing-finance/,
GN:S:C,Letter: The climate crisis is here | Opinion | salemnews.com - The Salem News,https://www.salemnews.com/opinion/letter-the-climate-crisis-is-here/article_0388fc74-1d6b-11ec-bf27-ff30263116f1.html,
GN:S:C,8 Climate Week developments that can help 'get it done' | Greenbiz - GreenBiz,https://www.greenbiz.com/article/8-climate-week-developments-can-help-get-it-done,
GN:S:C,Climate protesters block London's M25 in defiance of court order - Reuters UK,https://www.reuters.com/world/uk/climate-protesters-block-londons-m25-defiance-court-order-2021-09-27/,
GN:S:C,Florida Legislature can do even more to make us resilient to climate change and sea level rise | Col - Tampa Bay Times,https://www.tampabay.com/opinion/2021/09/27/florida-legislature-can-do-even-more-to-make-us-resilient-to-climate-change-and-sea-level-rise-column/,
GN:S:C,Publishers boost climate change coverage as the issue takes the world stage - Digiday,https://digiday.com/media/publishers-boost-climate-change-coverage-as-the-issue-takes-the-world-stage/,
GN:S:C,Port Angeles City Council candidates weigh in on climate change - Peninsula Daily News,https://www.peninsuladailynews.com/politics/port-angeles-city-council-candidates-weigh-in-on-climate-change/,
GN:S:C,European Scientific Advisory Board on Climate Change - European Environment Agency,https://www.eea.europa.eu/about-us/climate-advisory-board/european-scientific-advisory-board-on,
GN:S:C,"Michael Bennet, Mitt Romney float need for bipartisan collaboration on climate - The Colorado Sun",https://coloradosun.com/2021/09/27/michael-bennet-mitt-romney-float/,
GN:S:C,"Amid climate change, don’t pave over paradise in Florida | Letters - Tampa Bay Times",https://www.tampabay.com/opinion/letters/2021/09/27/amid-climate-change-dont-pave-over-paradise-in-florida-letters/,
GN:S:C,Comment: Carbon offsets can lead to a lasting climate and energy marriage - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/Comment-Carbon-offsets-can-lead-to-a-lasting-16489125.php,
GN:S:C,How a California climate program lets companies keep polluting - The Philadelphia Inquirer,https://www.inquirer.com/business/california-carbon-offset-fire-oil-refining-20210925.html,
