feed,title,long_url,short_url
GN:T:WP,"Mitsubishi invests in Laos wind farm project, the biggest in Southeast Asia - The Japan Times",https://www.japantimes.co.jp/news/2021/09/27/business/corporate-business/mitsubishi-laos-wind-energy/,
GN:T:WP,Wind Farm Developers Announce Strategic Changes - CapeCod,https://www.capecod.com/newscenter/infrastructure-partners-announce-strategic-restructure-in-offshore-wind-project/,
GN:T:WP,Scotland’s Oil Industry Is Fading as Wind Energy Beckons - The New York Times,https://www.nytimes.com/2021/09/27/business/scotland-oil-wind-energy.html,
GN:T:WP,When wind developments conflict with wildlife and protected areas - Kansas Reflector,https://kansasreflector.com/2021/09/27/when-wind-developments-conflict-with-wildlife-and-protected-areas/,
GN:T:WP,Wind energy can help Earth blow back climate calamity | Cornell Chronicle - Cornell Chronicle,https://news.cornell.edu/stories/2021/09/wind-energy-can-help-earth-blow-back-climate-calamity,
GN:T:WP,Encavis fund buys 74.5-MW French wind bundle from Axpo - Renewables Now,https://renewablesnow.com/news/encavis-fund-buys-745-mw-french-wind-bundle-from-axpo-755310/,
GN:T:WP,"India's farmers renew protests, call for nationwide strike - Huron Daily Tribune",https://www.michigansthumb.com/news/article/India-s-farmers-renew-protests-call-for-16489713.php,
GN:T:WP,"Monsoon rain may worsen floods in Thailand, Bangkok prepares - Huron Daily Tribune",https://www.michigansthumb.com/news/article/Monsoon-rain-may-worsen-floods-in-Thailand-16489667.php,
GN:T:WP,"Seyphu to host Bhutan's first mega solar power plant - Kuensel, Buhutan's National Newspaper",https://kuenselonline.com/seyphu-to-host-bhutans-first-mega-solar-power-plant/,
GN:T:WP,Nick Deeks: WA could lead the world on green hydrogen production - The West Australian,https://thewest.com.au/business/renewable-energy/nick-deeks-wa-could-lead-the-world-on-green-hydrogen-production-ng-b882018839z,
GN:T:WP,Goldwind wins 625MW Ukraine double - reNEWS,https://renews.biz/72488/goldwind-wins-625mw-ukraine-double/,
GN:T:WP,North Star Renewables supports future UK seafarers - reNEWS,https://renews.biz/72490/north-star-renewables-supports-future-uk-seafarers/,
GN:T:WP,Still on Renewables and the Future of Gas - THISDAY Newspapers,https://www.thisdaylive.com/index.php/2021/09/27/still-on-renewables-and-the-future-of-gas/,
GN:T:WP,Connecticut schools brace for potential driver shortage - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Connecticut-schools-brace-for-potential-driver-16489038.php,
GN:T:WP,"Power shift: The Latrobe Valley looks for a new future, again - The Age",https://www.theage.com.au/national/victoria/power-shift-the-latrobe-valley-looks-for-a-new-future-again-20210923-p58u7i.html,
