feed,title,long_url,short_url
GN:T:WP,EDF denies Mexican court ruling over indigenous land challenge will affect wind farm - Windpower Monthly,https://www.windpowermonthly.com/article/1728377/edf-denies-mexican-court-ruling-indigenous-land-challenge-will-affect-wind-farm,
GN:T:WP,A Tesla Big Battery Is Getting Sued Over Power Grid Failures In Australia - VICE,https://www.vice.com/en/article/epneq4/a-tesla-big-battery-is-getting-sued-over-power-grid-failures-in-australia,
GN:T:WP,Wind energy to power Nokian Tyres' Finnish operations - Tyrepress,https://www.tyrepress.com/2021/09/wind-energy-to-power-nokian-tyres-finnish-operations/,
GN:T:WP,"Johnny Ramone's guitar sells for more than $900,000 - Huron Daily Tribune",https://www.michigansthumb.com/news/article/Johnny-Ramone-s-guitar-sells-for-more-than-16490264.php,
GN:T:WP,Amsterdam party boat death man was in happiest time of life - BBC News,https://www.bbc.com/news/uk-england-tyne-58708612,
GN:T:WP,Satellite maker Terran Orbital building facility in Florida - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Satellite-maker-Terran-Orbital-building-facility-16490308.php,
GN:T:WP,Saipem 7000 to Begin Installing Seagreen OWF Foundations - Offshore WIND,https://www.offshorewind.biz/2021/09/27/saipem-7000-to-begin-installing-seagreen-owf-foundations/,
GN:T:WP,No classes for Rio Rancho schools due to internet outage - Huron Daily Tribune,https://www.michigansthumb.com/news/article/No-classes-for-Rio-Rancho-schools-due-to-internet-16490286.php,
GN:T:WP,Officials: 2 killed in crash with train in eastern Iowa - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Officials-2-killed-in-crash-with-train-in-16490254.php,
GN:T:WP,Qatar Airways says losses reach $4.1 billion amid pandemic - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Qatar-Airways-says-losses-reach-4-1-billion-amid-16490342.php,
GN:T:WP,Jury resumes deliberations in R. Kelly sex misconduct case - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Jury-resumes-deliberations-in-R-Kelly-sex-16490354.php,
GN:T:WP,Eamon Ryan says Ireland is facing a 'very tight' few years for energy supply - Irish Examiner,https://www.irishexaminer.com/news/politics/arid-40707572.html,
