feed,title,long_url,short_url
GN:T:WP,"Floating dreams: Portugal bets on pricey offshore wind, solar farms - Reuters",https://www.reuters.com/business/sustainable-business/floating-dreams-portugal-bets-pricey-offshore-wind-solar-farms-2021-09-27/,
GN:T:WP,Re-powered 57-MW wind farm in California goes live - Renewables Now,https://renewablesnow.com/news/re-powered-57-mw-wind-farm-in-california-goes-live-755430/,
GN:T:WP,APPEC Asia needs carbon pricing for swift energy transition - BP exec - Reuters,https://www.reuters.com/business/sustainable-business/appec-asia-needs-carbon-pricing-swift-energy-transition-bp-exec-2021-09-27/,
GN:T:WP,"Geely Geometry EX3 Electric SUV Priced Below $10,000 - CleanTechnica",https://cleantechnica.com/2021/09/26/geely-geometry-ex3-electric-suv-priced-below-10000/,
GN:T:WP,Ely to have first recreational trail building school in US - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Ely-to-have-first-recreational-trail-building-16490446.php,
GN:T:WP,St. Louis County enacts new mask mandate - The Missouri Times,https://themissouritimes.com/st-louis-county-enacts-new-mask-mandate/,
GN:T:WP,Sidewalk Chalk Art Competition for grades 6-12 at Grace A. Dow Library - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Sidewalk-Chalk-Art-Competition-for-grades-6-12-at-16488792.php,
GN:T:WP,Alert: Judge to lift all restrictions on John Hinckley Jr. next year if shooter of President Reagan remains mentally stable - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Alert-Judge-to-lift-all-restrictions-on-John-16490459.php,
GN:T:WP,State Supreme Court to rule on abortion initiative maneuver - Huron Daily Tribune,https://www.michigansthumb.com/news/article/State-Supreme-Court-to-rule-on-abortion-16490501.php,
GN:T:WP,Celebrate National Voter Registration Month by getting registered to vote - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Celebrate-National-Voter-Registration-Month-16488829.php,
GN:T:WP,Review: Book richly illustrates pandemic's impact on lives - Huron Daily Tribune,https://www.michigansthumb.com/entertainment/article/Review-Book-richly-illustrates-pandemic-s-impact-16490321.php,
