feed,title,long_url,short_url
GN:S:C,"UNC Students Rally for Climate Action, Urge Divestment from Cogeneration Power Plant - Chapelboro",https://chapelboro.com/news/unc/unc-students-rally-for-climate-action-urge-divestment-from-cogeneration-plant,
GN:S:C,Italy's 'Smart Bay' Seeks to Tackle Mediterranean Climate Change - U,https://www.usnews.com/news/top-news/articles/2021-09-27/italys-smart-bay-seeks-to-tackle-mediterranean-climate-change,
GN:S:C,"How ‘Water: A Biography’ addresses climate change, resource security and more - OCRegister",https://www.ocregister.com/2021/09/27/how-water-a-biography-addresses-climate-change-resource-security-and-more,
GN:S:C,Wisconsin pastor fasting until Congress passes climate bill - Associated Press,https://apnews.com/article/climate-change-religion-wisconsin-kenosha-7a74ce9ac190a7f7d634a0481ff7e2d3,
GN:S:C,Germany's new government hangs on a deal between climate activists and capitalism's defenders - Fortune,https://fortune.com/2021/09/27/germany-new-government-greens-fdp-deal-climate-activists-capitalism-defenders/,
GN:S:C,Why we need to invest in more female climate entrepreneurs - World Economic Forum,https://www.weforum.org/agenda/2021/09/why-invest-female-climate-entrepreneurs/,
GN:S:C,Labour promises to spend £28bn a year on tackling climate crisis - The Guardian,https://www.theguardian.com/politics/2021/sep/27/labour-promises-spend-28bn-year-tackling-climate-crisis,
GN:S:C,Green Party below expectations but climate will be taken seriously in next coalition – media commentary - Clean Energy Wire,https://www.cleanenergywire.org/news/green-party-below-expectations-climate-will-be-taken-seriously-next-coalition-media-commentary,
GN:S:C,Activists Take to Streets for Global Climate Strike - Democracy Now!,https://www.democracynow.org/2021/9/27/headlines/activists_take_to_streets_for_global_climate_strike,
GN:S:C,"Billions for climate, forestry at stake in the House - Politico",https://www.politico.com/newsletters/weekly-agriculture/2021/09/27/billions-for-climate-forestry-at-stake-in-the-house-797833,
GN:S:C,What A 1921 Texas Flood Tells Us About The Latino Climate Struggle Today - HuffPost,https://www.huffpost.com/entry/san-antonio-flood_n_614cd699e4b03d83bad0d154,
GN:S:C,Two STOXX Sustainable Climate indices licensed to FlexShares - PRNewswire,https://www.prnewswire.com/news-releases/two-stoxx-sustainable-climate-indices-licensed-to-flexshares-301385434.html,
GN:S:C,Huhtamaki climate targets validated by the Science Based Targets initiative - Yahoo Finance,https://finance.yahoo.com/news/huhtamaki-climate-targets-validated-science-070000489.html,
GN:S:C,"Italy launches the Santa Teresa ""Smart Bay"" to study climate change in the Mediterranean Sea - Denver Gazette",https://denvergazette.com/news/italy-launches-the-santa-teresa-smart-bay-to-study-climate-change-in-the-mediterranean-sea/image_13c44c6b-4f75-55f5-98d3-1be7e650b656.html,
GN:S:C,Bristol art group reveal climate change-inspired mural - BBC News,https://www.bbc.com/news/uk-england-bristol-58630832,
