feed,title,long_url,short_url
GN:T:WP,World's largest floating offshore wind turbine rolls off production line in China - CGTN,https://news.google.com/rss/articles/CBMixgFBVV95cUxOcUk2cFZMU3lIVUNNTWtoSHkxV0JzWEZHWEJDQjNzODZtOVdyZG9SdWNrc1l2TlRxWVZTZ3M1TTFOcWFueGdwRHhjNlJhNGE2RDV0V1ppOU4xTjUwS2VKZ0RwaDVTWVEwenBVb2hLZWhVZ3huaEE2SzZaeW1jWEZ1eG1IMVliQlJQZnAxVmZZUTBEdjJfN0tieUswS1hYWDladWNmT0tuR0FJN0JGcDcxbngxV0lmdUFhQmpPek5uNTk1QXNmWmfSAdABQVVfeXFMTXBCZ05vWWw1Nk1CR3JWalV3SVpZLVhfQ0JZX3ZnOUNGc1BfVGw5VVBkY0xtYkpVbW14bDZVbzZHRHcxYkx6MEczMG5kSkhUYlhjMWJNSnRYNFE1MnV4eEdtYmNXend1SmV6NE1xWEk2bjg2eHQ1RUlJa2M3dmtxcV9zVUtGa0F0cnJJNU8xd3MtZlBYTnpXQ0JhUjhUYzhManEzMmJIZ3pEVTBoYzkwTldYUzNsQkJrU2JjdVF4T0pIUGd2cG9sbER2TWxXVE12aQ?oc=5,https://da.gd/E28k
GN:T:WP,Early Saturday shooting leaves one dead - KWCH,https://news.google.com/rss/articles/CBMifEFVX3lxTE9iaFJZMGhxX1p6b0otbG04eXpMR1lSanNHYmJSYkpSWDU2dTZMUjZzblFIWEs3SmoxRms5MGI5bW5DV1BUMGtVWkVreVN6ejRLR1o1dm5OaFVqUTRjbFB3ai1Lc29aZVhaZENhalI3WW01QS1oUkNaY2tGSFk?oc=5,https://da.gd/ALUY
GN:T:WP,Flick Fact: The irony of repairing all those wind turbines in the area? - The Pantagraph,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWV9QTzltM01ENjUtRnpmb1hXZVNhNVo3UGZCVEQyR0Y0bFVaa1IzNEhzamtISXNuZnpYaW9WUENIR0l6dG0ybnU5MXkyRDQxTUhLeGh3Y3daWnR3V1JxVF92Y01mQTN5Tm1pZTVYUnlsdmRvZy1YdF9RMWtBMUxyWGFaby1aRTNqTVRJYk5jc09WbE1xc0dDSTZzZ04xc0Vwc0pVeXlnWE03OGxqYXMzRC1sM2c1UDVUUEM3TnBGWXphTUhuZnUtYnkxYWFhUHgtUExwdHlqYWVqaUJuUF9mRU90RnBwY3ZmbUVDM0ZR?oc=5,https://da.gd/yNKEdq
GN:T:WP,"People, Power, and Politics - Franklin Observer",https://news.google.com/rss/articles/CBMikgFBVV95cUxPNExCaXlfa1AxS3BjeWoyYmhIcE9haGtneHZRT2dqaTRmbUQwd3QxV2lYQndNU1loSmhpNkJIVnM4SVdxY1N1dkI4a05ZTVRPbVRtdzcwd1hrd0xjN1RFVDZIazZyMXJXNmE3MWctRTVRalhNUlU5R3BFek5sMExUSGFqeER6Q2F1aXRiS3lhSGkxQQ?oc=5,https://da.gd/K6ws
GN:T:WP,The Invisible Network Powering a Sustainable Future - OilPrice,https://news.google.com/rss/articles/CBMioAFBVV95cUxOaVJ1dnJLemZWTW11d2VQME9oS3ZZMUxmNGZ1MHBNYUJyQ1hseVVqeFp5RVgzVEVQU0NEb3JzaHB0ZUhsb0NDQ1RpbTZkdzZNVS05U2piMzBRODNZWWZsWVZSZUV0S29aWFpjdUNUckhta3FsWGZiTXZkckhKV1k5MzlyTGF5N3V2QlMzb3VRNGhFcmlvY2Y3NDRzeFJzSms30gGmAUFVX3lxTFBSanNwYU5MSHh4aHl2cHBVd0U4TGRWaGJaX0Q5ZEVYVU9Eb21TcDZMOWxDb24zVmlMdnNROUZmUGNTY3FNZkY2dl9ab2daUzE5b3Aya3FOUXhUWEhoOEpJMVZPZUg1VDAxN2U3Z2lVVk4yZzhsVWdsLS1zSDNteXgxNVBLa3dtT2did0w4Z0xSMWZjbUdWX3gyOXl3MTVPbmlQMm9TVXc?oc=5,https://da.gd/A4RCc
GN:T:WP,"US Expects Israel to Hit Iran’s Military, Energy Sites, NBC Says - Energy Connects",https://news.google.com/rss/articles/CBMitwFBVV95cUxNX3NpRE9YT2VFUUJPZS1kWlhtZ3p0X1hFUWlscUFGYVYwUlZEZ0cwdkhxQk8ydHZDQ2x5aTlJYUpEMzJianl5X1lBSUFkZmtHOGdNcXBiWEl5NDM3Rjhpc05kUXo4S0o5VE5uQUdnRHk5ZEx1VTBSNmhmdTJES2tTcU5HQ3JfNnNuR29lWnlQMW9lUUYzZXBBazI4RWpaOXZ2Mm9pLU0wX0diakJtcnhBT2hsQmxOelU?oc=5,https://da.gd/fVEypC
GN:T:WP,North Sea Serenity license extended - Offshore magazine,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOM1JOcmNyWW5ocUVUS3BzdWlwWkhTYVFXVVRNVkZkSW9ETHgyZ29QZGxwRmFVd09JRkZPTEhBTWhrTDR6V0E3VUoxTVpOS2tjcjNfbkpnMm5NZThHOXlTRHI5Q01meHFVVmZOSkt5eHhwTXluVTRXM29PQVlSZE5sQ0RMTE1RREp3WFR0dEpsWGUtVjZkLVdOS1N2NWlDbllsZFhpQW13YmxLY09EOGdNbnc2U01hMGFqN2E0RVpSN0ZxVUtsR3RoRGtOT3RtbXoxb0diSHV4S2hpZ0Q1Zl80TWRB?oc=5,https://da.gd/1PRW7
GN:T:WP,Morocco: a way to reduce energy prices in the UK - Atalayar EN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTjdaMFFwZE5idFFCc0FnaWgwTTJ2bE9zQl9JQmI0Ynd2cHhPRnZLMVByMGVzV01COTFsbDFoeXZRbWxoNlNod3VVemQ1d01tXzM3VExndmJUMFlMTlZfVUZia2hwc1ZzcWhNWUxhZmpON0dNREt6azc3LWVySGZ2UG56RzRESWU2ZmxfV1RZX185dXo5d1FTU2l4RC15blVyNnhFNGdBRXBSYjA1VFF6N1NyVG9xMmQxX2trY3hVVzVpRzRTdVVBatIBzgFBVV95cUxNUHJqV0o2S21tMTl4SVh3ampZemZHdU10bXFGSm1fQm9XUmREX3B5U0NudGxKc0lzWm1vVTZ6Ql9nWXhsbkt4aDNPMVNxZmQ5bktOSUFnbjAxTm44dlZVVE1BVU9DWVVRVE1iaThIME5uLWZadGpHMkUtUjFZMnc3aG5CTmM1TklJX3Q4RmR0ZEo3enB6bDNtRGFyekZiR1M0SkNCZl9KLXJ3eXVkZFc1N0gwSVFSYmhhRThDT2Z2TmI1MkFqcy1IeE1VTjlpQQ?oc=5,https://da.gd/a5k9R5
GN:T:WP,Pickleball Surge: Spring Lake Heights Secures Grant for New Courts Amid Growing Popularity - TAPinto,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQOGNDZFNZZU41SlVVWE5aX3pCam4yWmhlWTFCeXdjZW5wU19CNmJfdF9EM2cydC1HSVhHdEc1bDJJWk96Y3gzZXRaczVsRk9EdnE4UUFDWG5qdTlxc0FEZ2xVZExBMzgxazVPV2FYOTVWTVVwSGdmbkozUy11OGh0d2xweWhVajZaVE9QV01BTEgwTWoxbm5vSHZDdzV5VHZtQktnNldzZ1BjZmllLU1DQlhpQUpJRFRsZ2dSZ2xDYUJXZF9pT3A4azMyNm1Tbl8xYW9TNkhzZ2lVZmE5d0tjV0haVnpZUUVEbmZMUDRnWEM?oc=5,https://da.gd/3NZaQ6
GN:T:WP,Neosun Energy Secures Major Contract for 1 MW Rooftop Solar Installation in South Africa - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQS02aEs2NmpOSkJVUmV3ZURCcndOQVJfSWRQYUw0emctaEU3RThjSHBuN2hvaHdoNHZ3RU1YanlCUEljM09vZ0ZHNTZTd0xSZHdzZUJKalN3Z1p5N2Z3RkM5bVJrUjF6NnZWV2Q1bmZtVWtxdG5yVXdqV0lTemtNT0FjZUYxVWFNR2VBQm01VkhqMk9xR1lXeExnVmdtMlh6Nmc?oc=5,https://da.gd/oz9TS
