feed,title,long_url,short_url
ArXiv,Efficient Reinforcement Learning for Global Decision Making in the Presence of Local Agents at Scale,https://arxiv.org/abs/2403.00222,
ArXiv,Scale-Invariant Gradient Aggregation for Constrained Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2403.00282,
ArXiv,Deep Reinforcement Learning for Solving Management Problems: Towards A Large Management Mode,https://arxiv.org/abs/2403.00318,
ArXiv,Robustifying a Policy in Multi-Agent RL with Diverse Cooperative Behavior and Adversarial Style Sampling for Assistive Tasks,https://arxiv.org/abs/2403.00344,
ArXiv,Robust Deep Reinforcement Learning Through Adversarial Attacks and Training : A Survey,https://arxiv.org/abs/2403.00420,
ArXiv,Safe Hybrid-Action Reinforcement Learning-Based Decision and Control for Discretionary Lane Change,https://arxiv.org/abs/2403.00446,
ArXiv,"Overestimation, Overfitting, and Plasticity in Actor-Critic: the Bitter Lesson of Reinforcement Learning",https://arxiv.org/abs/2403.00514,
ArXiv,Snapshot Reinforcement Learning: Leveraging Prior Trajectories for Efficiency,https://arxiv.org/abs/2403.00673,
ArXiv,Towards Interpretable Deep Reinforcement Learning Models via Inverse Reinforcement Learning,https://arxiv.org/abs/2203.16464,
ArXiv,$\lambda$-models: Effective Decision-Aware Reinforcement Learning with Latent Models,https://arxiv.org/abs/2306.17366,
ArXiv,Imitation Bootstrapped Reinforcement Learning,https://arxiv.org/abs/2311.02198,
ArXiv,Enhancing System-Level Safety in Mixed-Autonomy Platoon via Safe Reinforcement Learning,https://arxiv.org/abs/2401.11148,
ArXiv,"The Definitive Guide to Policy Gradients in Deep Reinforcement Learning: Theory, Algorithms and Implementations",https://arxiv.org/abs/2401.13662,
ArXiv,"Imagine, Initialize, and Explore: An Effective Exploration Method in Multi-Agent Reinforcement Learning",https://arxiv.org/abs/2402.17978,
