feed,title,long_url,short_url
ArXiv:cs,DreaMR: Diffusion-driven Counterfactual Explanation for Functional MRI,https://arxiv.org/abs/2307.09547v1,
ArXiv:cs,Surgical Action Triplet Detection by Mixed Supervised Learning of Instrument-Tissue Interactions,https://arxiv.org/abs/2307.09548v1,
ArXiv:cs,SAM-Path: A Segment Anything Model for Semantic Segmentation in Digital Pathology,https://arxiv.org/abs/2307.09570v1,
ArXiv:cs,Automating Wood Species Detection and Classification in Microscopic Images of Fibrous Materials with Deep Learning,https://arxiv.org/abs/2307.09588v1,
ArXiv:cs,DenseMP: Unsupervised Dense Pre-training for Few-shot Medical Image Segmentation,https://arxiv.org/abs/2307.09604v1,
ArXiv:cs,Looking deeper into interpretable deep learning in neuroimaging: a comprehensive survey,https://arxiv.org/abs/2307.09615v1,
ArXiv:cs,Transformer-based Dual-domain Network for Few-view Dedicated Cardiac SPECT Image Reconstructions,https://arxiv.org/abs/2307.09624v1,
ArXiv:cs,Skin Lesion Correspondence Localization in Total Body Photography,https://arxiv.org/abs/2307.09642v1,
ArXiv:cs,PubMed and Beyond: Recent Advances and Best Practices in Biomedical Literature Search,https://arxiv.org/abs/2307.09683v1,
ArXiv:cs,SAMConvex: Fast Discrete Optimization for CT Registration using Self-supervised Anatomical Embedding and Correlation Pyramid,https://arxiv.org/abs/2307.09727v1,
ArXiv:cs,AcousTac: Tactile sensing with acoustic resonance for electronics-free soft skin,https://arxiv.org/abs/2307.09730v1,
ArXiv:cs,Longitudinal Data and a Semantic Similarity Reward for Chest X-Ray Report Generation,https://arxiv.org/abs/2307.09758v1,
ArXiv:cs,Source-Free Domain Adaptation for Medical Image Segmentation via Prototype-Anchored Feature Alignment and Contrastive Learning,https://arxiv.org/abs/2307.09769v1,
ArXiv:cs,Perturbing a Neural Network to Infer Effective Connectivity: Evidence from Synthetic EEG Data,https://arxiv.org/abs/2307.09770v1,
ArXiv:cs,DVPT: Dynamic Visual Prompt Tuning of Large Pre-trained Models for Medical Image Analysis,https://arxiv.org/abs/2307.09787v1,
ArXiv:cs,DiffDP: Radiotherapy Dose Prediction via a Diffusion Model,https://arxiv.org/abs/2307.09794v1,
ArXiv:cs,Deep unrolling Shrinkage Network for Dynamic MR imaging,https://arxiv.org/abs/2307.09818v1,
ArXiv:cs,Multi-modal Learning based Prediction for Disease,https://arxiv.org/abs/2307.09823v1,
ArXiv:cs,Compressive Image Scanning Microscope,https://arxiv.org/abs/2307.09841v1,
ArXiv:cs,Hierarchical Spatio-Temporal Representation Learning for Gait Recognition,https://arxiv.org/abs/2307.09856v1,
ArXiv:cs,A reinforcement learning approach for VQA validation: an application to diabetic macular edema grading,https://arxiv.org/abs/2307.09886v1,
ArXiv:cs,TREEMENT: Interpretable Patient-Trial Matching via Personalized Dynamic Tree-Based Memory Network,https://arxiv.org/abs/2307.09942v1,
ArXiv:cs,Modelling the Spatial Spread of COVID-19 in aGerman District using a Diffusion Model,https://arxiv.org/abs/2307.09956v1,
ArXiv:cs,TUNeS: A Temporal U-Net with Self-Attention for Video-based Surgical Phase Recognition,https://arxiv.org/abs/2307.09997v1,
ArXiv:cs,Alzheimer's Disease Detection from Spontaneous Speech and Text: A review,https://arxiv.org/abs/2307.10005v1,
ArXiv:cs,Class Attention to Regions of Lesion for Imbalanced Medical Image Recognition,https://arxiv.org/abs/2307.10036v1,
ArXiv:cs,Single-cell RNA-seq data imputation using Feature Propagation,https://arxiv.org/abs/2307.10037v1,
ArXiv:cs,Scalable Deep Learning for RNA Secondary Structure Prediction,https://arxiv.org/abs/2307.10073v1,
ArXiv:cs,An integro-differential model for the spread of diseases,https://arxiv.org/abs/2307.10087v1,
ArXiv:cs,Make-A-Volume: Leveraging Latent Diffusion Models for Cross-Modality 3D Brain MRI Synthesis,https://arxiv.org/abs/2307.10094v1,
ArXiv:cs,DNA-Rendering: A Diverse Neural Actor Repository for High-Fidelity Human-centric Rendering,https://arxiv.org/abs/2307.10173v1,
ArXiv:cs,Evaluation of Complexity Measures for Deep Learning Generalization in Medical Image Analysis,https://arxiv.org/abs/2103.03328v3,
ArXiv:cs,Snake Robot Gait Decomposition and Gait Parameter Optimization,https://arxiv.org/abs/2112.02057v2,
ArXiv:cs,FocalUNETR: A Focal Transformer for Boundary-aware Segmentation of CT Images,https://arxiv.org/abs/2210.03189v2,
ArXiv:cs,Active Learning for Single Neuron Models with Lipschitz Non-Linearities,https://arxiv.org/abs/2210.13601v4,
ArXiv:cs,Improving Automated Hemorrhage Detection in Sparse-view Computed Tomography via Deep Convolutional Neural Network based Artifact Reduction,https://arxiv.org/abs/2303.09340v2,
ArXiv:cs,AdaMSS: Adaptive Multi-Modality Segmentation-to-Survival Learning for Survival Outcome Prediction from PET/CT Images,https://arxiv.org/abs/2305.09946v2,
ArXiv:cs,Mining Negative Temporal Contexts For False Positive Suppression In Real-Time Ultrasound Lesion Detection,https://arxiv.org/abs/2305.18060v2,
ArXiv:cs,Multi-IMU with Online Self-Consistency for Freehand 3D Ultrasound Reconstruction,https://arxiv.org/abs/2306.16197v3,
ArXiv:cs,Efficient Bayesian travel-time tomography with geologically-complex priors using sensitivity-informed polynomial chaos expansion and deep generative networks,https://arxiv.org/abs/2307.04228v2,
ArXiv:cs,Multimodal brain age estimation using interpretable adaptive population-graph learning,https://arxiv.org/abs/2307.04639v2,
ArXiv:cs,Reliable optimal controls for SEIR models in epidemiology,https://arxiv.org/abs/2307.05415v2,
ArXiv:cs,Neuro-symbolic Empowered Denoising Diffusion Probabilistic Models for Real-time Anomaly Detection in Industry 4.0,https://arxiv.org/abs/2307.06975v2,
ArXiv:cs,M-FLAG: Medical Vision-Language Pre-training with Frozen Language Models and Latent Space Geometry Optimization,https://arxiv.org/abs/2307.08347v2,
