feed,title,long_url,short_url
PubMed,[J Brown Hosp Med] From EBV-Induced Hemophagocytic Lymphohistiocytosis to COVID-19 triggered Sweet Syndrome: A Polyphasic Clinical Journey,https://pubmed.ncbi.nlm.nih.gov/42405372,
PubMed,[SSM Popul Health] Safety net program participation and churning during the COVID-19 pandemic: a longitudinal analysis of low-income California families,https://pubmed.ncbi.nlm.nih.gov/42405322,
PubMed,[Arthroplast Today] Does Timing Matter? Postoperative Risk and the Optimal Timing for Total Joint Arthroplasty Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42405216,
PubMed,"[RSC Adv] A deep eutectic solvent mediated synthesis of spiro[naphthalene-2,5'-pyrimidine]-4-carbonitriles and their in silico inhibitory potential against the SARS-CoV-2 main protease",https://pubmed.ncbi.nlm.nih.gov/42405140,
PubMed,"[Front Public Health] Longitudinal SARS-CoV-2 seroprevalence among learners, parents, and teachers in a South African school community",https://pubmed.ncbi.nlm.nih.gov/42404936,
PubMed,"[Front Immunol] Mechanisms and impact of long COVID: pathophysiology, neuropsychiatric effects and vaccination",https://pubmed.ncbi.nlm.nih.gov/42404887,
PubMed,[Open Res Eur] The pursuit of equity in COVID-19 policy and policymaking: A qualitative systematic review,https://pubmed.ncbi.nlm.nih.gov/42404849,
PubMed,[Front Psychiatry] Burnout and perceived health in medical residents after the COVID-19 pandemic: a single-center cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42404715,
PubMed,[Int J Gen Med] Association Between Admission Diastolic Blood Pressure and Clinical Outcomes in Elderly Patients with Severe/Critical COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42404292,
PubMed,"[J Environ Health Sci Eng] Projection of lifetime cancer risk from high-resolution chest CT using the LAR model in Fars Province, Iran, during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42404200,
PubMed,[Cureus] Impact of Visceral Fat on Oxygenation Response to Prone Positioning in Mechanically Ventilated Patients With Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42403846,
PubMed,[Front Pharmacol] Targeting PTP4A3 with KVX-053 mitigates alcohol-amplified SARS-CoV-2 spike protein-induced acute lung injury,https://pubmed.ncbi.nlm.nih.gov/42403705,
PubMed,"[Cardiol Young] Post-COVID paediatric dysautonomia: never the heart, always the brain-myth or maxim?",https://pubmed.ncbi.nlm.nih.gov/42403377,
PubMed,[Physiother Res Int] Regional Disparities in Functional and Socioeconomic Impacts of Long COVID in Brazil: A Cross-Sectional Observational Study,https://pubmed.ncbi.nlm.nih.gov/42403350,
PubMed,"[Aliment Pharmacol Ther] Letter: HBsAg Loss After COVID-19 Vaccination: Implications for HBV Screening, Immunity Monitoring, and Health Worker Protection in LMICs. Authors' Reply.",https://pubmed.ncbi.nlm.nih.gov/42403338,
PubMed,[Headache] Potential association of cluster headache with certain COVID-19 vaccines: An assessment from the pharmacovigilance databases,https://pubmed.ncbi.nlm.nih.gov/42403306,
PubMed,"[J Med Virol] Commentary on ""Broadly Protective Antibody-Like Vaccines Against Highly Pathogenic Coronaviruses""",https://pubmed.ncbi.nlm.nih.gov/42403228,
PubMed,"[J Intensive Care Med] Intensive Care Unit and Hospital Mortality for non-COVID Critically ill Patients Before, and During the COVID-19 Pandemic in Alberta Hospitals: Retrospective, Observational Cohort Study",https://pubmed.ncbi.nlm.nih.gov/42403158,
PubMed,[J Health Commun] Popular Attitudes Toward Vaccination During the Initial COVID-19 Vaccination Rollout (December 2020-May 2021): A Social Media Analysis,https://pubmed.ncbi.nlm.nih.gov/42402954,
PubMed,[Rom J Morphol Embryol] Neurological symptoms observed in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42402739,
