feed,title,long_url,short_url
LitCovid,Science during COVID-19: where do we go from here?,https://pubmed.ncbi.nlm.nih.gov/33341126,
LitCovid,Hyperinflammation and Immune Response Generation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33341814,
LitCovid,Offline: The lessons of smallpox eradication for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33341128,
LitCovid,Approach to pancreas transplant during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33341985,
LitCovid,COVID-19 pandemic and the skin: what should dermatologists know?,https://pubmed.ncbi.nlm.nih.gov/33341217,
LitCovid,Coronavirus vaccine development: from SARS and MERS to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33341119,
LitCovid,Recommendations on intervention for hepatobiliary oncological surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33341242,
LitCovid,"Reply: Introducing special cutaneous ""sign"" tribute to health care workers managing new coronavirus disease 2019 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/33341215,
LitCovid,"Introducing special cutaneous ""sign"" tribute to health care workers managing ""SARS-CoV-2"" (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/33341216,
LitCovid,COVID-19 is not influenza,https://pubmed.ncbi.nlm.nih.gov/33341154,
LitCovid,Management strategies for dermatomyositis during the coronavirus disease 2019 outbreak,https://pubmed.ncbi.nlm.nih.gov/33341205,
LitCovid,Wildland firefighter exposure to smoke and COVID-19: A new risk on the fire line,https://pubmed.ncbi.nlm.nih.gov/33341613,
LitCovid,Your help is needed in the fight against COVID-19: Please contribute to the COVID-19 Global Rheumatology Alliance Registry,https://pubmed.ncbi.nlm.nih.gov/33342066,
LitCovid,Cuts in cancer research funding due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33341123,
LitCovid,Italian survey on the clinical management of non-small cell lung cancer patients during the COVID-19 pandemic: A lesson for the second wave,https://pubmed.ncbi.nlm.nih.gov/33341505,
LitCovid,Key criteria for the ethical acceptability of COVID-19 human challenge studies: Report of a WHO Working Group,https://pubmed.ncbi.nlm.nih.gov/33341309,
LitCovid,Corticosteroids and rehabilitation in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/33341350,
LitCovid,COVID-19 offers an opportunity to reform mental health in India,https://pubmed.ncbi.nlm.nih.gov/33341174,
LitCovid,Changing gears: Medical gloves in the era of coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33341206,
LitCovid,Stroke Care in the First Affiliated Hospital of Chengdu Medical College during the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33341815,
LitCovid,Domestic violence in the coronavirus disease 2019 era: Insights from a survivor,https://pubmed.ncbi.nlm.nih.gov/33341207,
LitCovid,Remdesivir for COVID-19 in Europe: will it provide value for money?,https://pubmed.ncbi.nlm.nih.gov/33341157,
LitCovid,Nursing Management of Prone Positioning in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33341885,
LitCovid,Improving health care for disabled people in COVID-19 and beyond: Lessons from Australia and England,https://pubmed.ncbi.nlm.nih.gov/33341397,
LitCovid,Neutralizing antibodies targeting SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/33341604,
LitCovid,Persistence of IgG response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33341124,
LitCovid,Clinical characteristics of asymptomatic and symptomatic COVID-19 patients in the Eastern Province of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33341486,
LitCovid,Delayed diffuse inflammatory myocardial damage in a child with a history of systemic inflammatory syndrome related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33341878,
LitCovid,Gastrointestinal Bleeding in Hospitalized COVID-19 Patients: A Propensity Score Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33341978,
LitCovid,"Stroke as a Neurological Complication of COVID-19: A Systematic Review and Meta-Analysis of Incidence, Outcomes and Predictors",https://pubmed.ncbi.nlm.nih.gov/33341565,
LitCovid,"Comments on ""Benefits of Sexual Activity on Psychological, Relational, and Sexual Health During the COVID-19 Breakout""",https://pubmed.ncbi.nlm.nih.gov/33341420,
LitCovid,Ischemic gastrointestinal complications of COVID-19: a systematic review on imaging presentation,https://pubmed.ncbi.nlm.nih.gov/33341452,
LitCovid,Evaluating risk to people with epilepsy during the COVID-19 pandemic: Preliminary findings from the COV-E study,https://pubmed.ncbi.nlm.nih.gov/33341393,
LitCovid,"Possible immunity, inflammation, and oxidative stress mechanisms of Alzheimer's disease in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/33341456,
LitCovid,Long COVID-19: Challenges in the diagnosis and proposed diagnostic criteria,https://pubmed.ncbi.nlm.nih.gov/33341598,
LitCovid,Pregnancy and Rheumatic Disease: Experience at a Single Center in New York City During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33342085,
LitCovid,Investigations of Pathologists as a Key to Understanding Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33341799,
