feed,title,long_url,short_url
LitCovid,Responding to the COVID-19 pandemic in real time: coordinating a local hospital response using whole genome sequencing of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36271785,
LitCovid,Transcriptional dynamics of granulocytes in direct response to incubation with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36271697,
LitCovid,"""ISTH guidelines for antithrombotic treatment in COVID-19"": Reply",https://pubmed.ncbi.nlm.nih.gov/36271457,
LitCovid,"Encephalitis, myocarditis, and thrombocytopenia after COVID-19 mRNA vaccination: Clinical and pathophysiological considerations",https://pubmed.ncbi.nlm.nih.gov/36272184,
LitCovid,Treatment of severe COVID-19: an evolving paradigm,https://pubmed.ncbi.nlm.nih.gov/36271630,
LitCovid,IL-13 determines specific IgE responses and SARS-CoV-2 immunity after mild COVID-19 and novel mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/36271745,
LitCovid,"A large cohort study of the effects of Lewis, ABO, 13 other blood groups and secretor status on COVID-19 susceptibility, severity, and long COVID-19",https://pubmed.ncbi.nlm.nih.gov/36271437,
LitCovid,Saliva metabolomic profile of COVID-19 patients associates with disease severity,https://pubmed.ncbi.nlm.nih.gov/36271948,
LitCovid,"""ISTH guidelines for antithrombotic treatment in COVID-19"": Comment from Huisman et al",https://pubmed.ncbi.nlm.nih.gov/36271456,
LitCovid,A comprehensive update on CIDO: the community-based coronavirus infectious disease ontology,https://pubmed.ncbi.nlm.nih.gov/36271389,
LitCovid,Effect of fluvoxamine on outcomes of nonhospitalized patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36272390,
LitCovid,Development and Characterization of a New Monoclonal Antibody against SARS-CoV-2 NSP12,https://pubmed.ncbi.nlm.nih.gov/36271490,
LitCovid,High time to stop workplace violence against health professionals in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36271839,
LitCovid,"Response to Letter to the Editor ""Telemedicine in Spine Surgery During COVID-19""",https://pubmed.ncbi.nlm.nih.gov/36271633,
LitCovid,"""It's hard for everyone"" systemic barriers to home confinement to prevent community spread of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36271869,
LitCovid,The Golgi apparatus: Site for convergence of COVID-19 brain fog and Alzheimer's disease?,https://pubmed.ncbi.nlm.nih.gov/36271398,
LitCovid,First Manic Episode During COVID-19 Infection After IVF Treatment: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36271662,
LitCovid,"Waning of first- and second-dose ChAdOx1 and BNT162b2 COVID-19 vaccinations: a pooled target trial study of 12.9 million individuals in England, Northern Ireland, Scotland and Wales",https://pubmed.ncbi.nlm.nih.gov/36272418,
LitCovid,Diabetes mellitus and the risk of post-acute COVID-19 hospitalizations - a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/36271495,
LitCovid,Dehydration is associated with production of organic osmolytes and predicts physical long-term symptoms after COVID-19: a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/36271419,
LitCovid,Virological characteristics of the SARS-CoV-2 Omicron BA.2.75 variant,https://pubmed.ncbi.nlm.nih.gov/36272413,
LitCovid,Correction: Prevalence of mental health problems among stranded international students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36271443,
LitCovid,Clinical course of SARS-CoV-2 infection and recovery in lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36271645,
LitCovid,Immunogenicity of a third dose of the BNT162b2 COVID-19 vaccine in patients with CLL: effects on treatment selection,https://pubmed.ncbi.nlm.nih.gov/36271935,
LitCovid,COVID-19 Testing Factors Among Great Plains American Indians,https://pubmed.ncbi.nlm.nih.gov/36271192,
LitCovid,"Public health nurses' perceptions and experiences of emergency preparedness, responsiveness, and burnout during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36271604,
LitCovid,Risk of adverse outcomes in inflammatory bowel disease patients infected with SARS-CoV-2: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36271206,
LitCovid,Correction to: New-onset IgA nephropathy following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36272415,
LitCovid,"COVID-19 severity and vaccine breakthrough infections in idiopathic inflammatory myopathies, other systemic autoimmune and inflammatory diseases, and healthy controls: a multicenter cross-sectional study from the COVID-19 Vaccination in Autoimmune Diseases (COVAD) survey",https://pubmed.ncbi.nlm.nih.gov/36271958,
LitCovid,Determinants of stroke in patients with rhino cerebral mucormycosis seen during the second wave of COVID-19 pandemic: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36272391,
LitCovid,Factors influencing international collaboration on the prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36272205,
LitCovid,Scientific evidence on the origin of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36272589,
LitCovid,Association between COVID-19 vaccine hesitancy and trust in the medical profession and public health officials,https://pubmed.ncbi.nlm.nih.gov/36272515,
LitCovid,Malar rash in multisystemic inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/36271769,
LitCovid,Modeling Cardiac SARS-CoV-2 Infection with Human Pluripotent Stem Cells,https://pubmed.ncbi.nlm.nih.gov/36272051,
LitCovid,"The impact of the COVID-19 pandemic on referral numbers, diagnostic mix, and symptom severity in Eating Disorder Early Intervention Services in England",https://pubmed.ncbi.nlm.nih.gov/36271511,
LitCovid,The association between the restriction of daily life and depression during the COVID-19 pandemic in Korea: a nationwide based survey,https://pubmed.ncbi.nlm.nih.gov/36271227,
LitCovid,Prognostic value of initial electrocardiography in predicting long-term all-cause mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36272350,
LitCovid,The effect of COVID-19 confinement and economic support measures on the mental health of older population in Europe and Israel,https://pubmed.ncbi.nlm.nih.gov/36272386,
LitCovid,A Pair of SARS-CoV-2 Nucleocapsid Protein Monoclonal Antibodies Shows High Specificity and Sensitivity for Diagnosis,https://pubmed.ncbi.nlm.nih.gov/36272711,
LitCovid,Ganoderma microsporum immunomodulatory protein acts as a multifunctional broad-spectrum antiviral against SARS-CoV-2 by interfering virus binding to the host cells and spike-mediated cell fusion,https://pubmed.ncbi.nlm.nih.gov/36271550,
LitCovid,The role of admission electrocardiogram in predicting outcome in patients hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36272351,
LitCovid,"Corrigendum: The Association Between Previous Influenza Vaccination and COVID-19 Infection Risk and Severity: A Systematic Review and Meta-analysis. Su W, Wang H, Sun C, et al. Am J Prev Med. 2022;63(1):121-130.",https://pubmed.ncbi.nlm.nih.gov/36272762,
