feed,title,long_url,short_url
GN:T:WP,Going Green in Germany Looks Like Hardest Job for Fortum Boss - Yahoo Finance,https://finance.yahoo.com/news/going-green-germany-looks-hardest-050000733.html,
GN:T:WP,"Valued to be $386.7 Billion by 2026, Distributed Generation (DG) Slated for Robust Growth Worldwide - PRNewswire",https://www.prnewswire.com/news-releases/valued-to-be-386-7-billion-by-2026--distributed-generation-dg-slated-for-robust-growth-worldwide-301367071.html,
GN:T:WP,"Four renewable developers declared winners in SECI’s 1,200 MW wind power tender - BusinessLine",https://www.thehindubusinessline.com/news/national/four-renewable-developers-declared-winners-in-secis-1200-mw-wind-power-tender/article36258746.ece,
GN:T:WP,"India, UK agree $1.2 billion clean energy investment boost at Economic and Financial Dialogue - ETEnergyworld",https://energy.economictimes.indiatimes.com/news/renewable/india-uk-agree-1-2-billion-clean-energy-investment-boost-at-economic-and-financial-dialogue/85870516,
GN:T:WP,Awel y Môr Wind Farm Project Launches Second Round of Consultation - Business News Wales,https://businessnewswales.com/awel-y-mor-wind-farm-project-launches-second-round-of-consultation/,
GN:T:WP,"SNP 'lacks any solid achievement' in power, says former deputy - HeraldScotland",https://www.heraldscotland.com/politics/19553714.snp-lacks-solid-achievement-power-says-former-deputy-jim-sillars/,
GN:T:WP,"An application to extend a Highland wind farm by up to 18 turbines at Bhlaraidh Wind Farm, near Glenmoriston Estate in Invermoriston has been lodged with the Scottish Government - Inverness Courier",https://www.inverness-courier.co.uk/news/plan-to-expand-wind-farm-near-invermoriston-249695/,
GN:T:WP,Who really shot Michael Collins dead? - Southern Star Newspaper,https://www.southernstar.ie/news/who-really-shot-michael-collins-dead-4229332,
GN:T:WP,Environmental precautions put in place at Bow Lake turbine collapse site - SaultOnline,https://saultonline.com/2021/09/environmental-precautions-put-in-place-at-bow-lake-turbine-collapse-site/,
GN:T:WP,Draft open access norms can be a tailwind for new renewable projects: CRISIL - ETEnergyworld,https://energy.economictimes.indiatimes.com/news/renewable/draft-open-access-norms-can-be-a-tailwind-for-new-renewable-projects-crisil/85864897,
