feed,title,long_url,short_url
GN:S:C,Hurricane Ida Is a Turning Point for Climate Migration - The Atlantic,https://www.theatlantic.com/science/archive/2021/09/hurricane-ida-louisiana-climate-migration/619971/,
GN:S:C,Scientific report warns of climate-induced extreme heat; 'Florida is in the bullseye' - Florida Phoenix,https://floridaphoenix.com/2021/09/03/scientific-report-warns-of-climate-induced-extreme-heat-florida-is-in-the-bullseye/,
GN:S:C,"Wolf Needs to Score Bigger Climate Victories, Activists Say - U",https://www.usnews.com/news/best-states/pennsylvania/articles/2021-09-03/wolf-needs-to-score-bigger-climate-victories-activists-say,
GN:S:C,Britain distributing COVID-19 vaccines to climate talks delegates - Reuters UK,https://www.reuters.com/world/uk/britain-distributing-covid-19-vaccines-climate-talks-delegates-2021-09-03/,
GN:S:C,Cornerstone to rapid federal climate action? Federal buildings | TheHill - The Hill,https://thehill.com/opinion/energy-environment/570696-cornerstone-to-rapid-federal-climate-action-federal-buildings,
GN:S:C,Will climate lawsuit produce a smoking gun? - PostBulletin,https://www.postbulletin.com/news/science-and-nature/7169865-Will-climate-lawsuit-produce-a-smoking-gun,
GN:S:C,Buildings like Surfside condo aren’t built to withstand climate change | Commentary - Orlando Sentinel,https://www.orlandosentinel.com/opinion/guest-commentary/os-op-surfside-condo-building-climate-change-dangers-20210903-lbns5quiuvgexkevso25fow3w4-story.html,
GN:S:C,Democrats running out of time for climate change action - Axios,https://www.axios.com/democrats-biden-manchin-climate-change-paris-abf2eec6-bc3b-4a8a-bb47-a1cf5fd55062.html,
GN:S:C,'Good fires' gave forest managers a useful tool. Climate change may take it away - The Arizona Republic,https://www.azcentral.com/story/news/local/arizona-environment/2021/09/03/wildfires-climate-change-managing-forests/5578696001/,
GN:S:C,Life Below Sea Level: Bangladesh and our climate future - Aljazeera,https://www.aljazeera.com/podcasts/2021/9/3/life-below-sea-level-bangladesh-and-our-climate-future,
