feed,title,long_url,short_url
GN:S:C,Climate change: Arctic warming linked to colder winters - BBC News,https://www.bbc.com/news/science-environment-58425526,
GN:S:C,Climate scientist: This is a dystopian moment - CNN,https://www.cnn.com/2021/09/02/opinions/nyc-flooding-dystopian-moment-for-climate-scientist-sobel/index.html,
GN:S:C,The New Normal: Doomscrolling Through the Climate Tipping Point Outside Your Window - Vanity Fair,https://www.vanityfair.com/style/2021/09/doomscrolling-through-the-climate-tipping-point,
GN:S:C,The Investments in Equity and Climate That We Desperately Need - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/manish-bapna/investments-equity-and-climate-we-desperately-need,
GN:S:C,"Ida's toll shows need to consider climate, infrastructure - PBS NewsHour",https://www.pbs.org/newshour/show/idas-aftermath-shows-need-to-address-climate-change-invest-in-infrastructure,
GN:S:C,Climate protest over sustainability budget at Lawrence City Hall - The University Daily Kansan,https://www.kansan.com/news/climate-protest-over-sustainability-budget-at-lawrence-city-hall/article_661d4a16-0b69-11ec-ad2a-832f1f0cdbf3.html,
GN:S:C,"Online event discusses Chelan County climate trends, response - wenatcheeworld",https://www.wenatcheeworld.com/news/online-event-discusses-chelan-county-climate-trends-response/article_ffa8faf6-0c16-11ec-8327-63c3e610ae88.html,
GN:S:C,"Climate change group Sunrise Movement goes after Joe Manchin with succinct, three-word statement - Yahoo News",https://news.yahoo.com/climate-change-group-sunrise-movement-213511668.html,
GN:S:C,Opinion | Corporate America Is Lobbying for Climate Disaster - The New York Times,https://www.nytimes.com/2021/09/02/opinion/corporate-taxes-biden-spending-bill.html,
GN:S:C,Miami-Dade County to Release Finalized Plan to Address Climate Change - JD Supra,https://www.jdsupra.com/legalnews/miami-dade-county-to-release-finalized-2260819/,
GN:S:C,Groups advocate for Build Back Better Budget to combat climate crisis - WQOW TV News 18,https://wqow.com/2021/09/02/groups-advocate-for-build-back-better-budget-to-combat-climate-crisis/,
