feed,title,long_url,short_url
GN:T:WP,Aussie government paves way for offshore wind projects - Upstream Online,https://www.upstreamonline.com/energy-transition/aussie-government-paves-way-for-offshore-wind-projects/2-1-1062025,
GN:T:WP,This wildly reinvented wind turbine generates five times more energy than its competitors - Fast Company,https://www.fastcompany.com/90672135/this-wildly-reinvented-wind-turbine-generates-five-times-more-energy-than-its-competitors,
GN:T:WP,Statkraft signs wind energy agreement with Neste - Energy Global,https://www.energyglobal.com/wind/03092021/statkraft-signs-wind-energy-agreement-with-neste/,
GN:T:WP,Russian gold miner Polyus buying more power from RusHydro - Renewables Now,https://renewablesnow.com/news/russian-gold-miner-polyus-buying-more-power-from-rushydro-752899/,
GN:T:WP,She suggests taking those preconceived notions of a woman’s ability and sinking them - Kansas City Star,https://www.kansascity.com/news/local/community/joco-913/joco-diversions/article253870753.html,
GN:T:WP,BASF buys 49.5% of Hollandse Kust Zuid offshore wind project - Renewables Now,https://renewablesnow.com/news/basf-buys-495-of-hollandse-kust-zuid-offshore-wind-project-752905/,
GN:T:WP,U.S. Reconciliation Energy Bill slowed by Flurry of Republican Amendments - Agweb Powered by Farm Journal,https://www.agweb.com/news/policy/politics/us-reconciliation-energy-bill-slowed-flurry-republican-amendments,
GN:T:WP,Goldwind's first GW165-5.2MW wind turbine connected to grid - Windpower Monthly,https://www.windpowermonthly.com/article/1726330/goldwinds-first-gw165-52mw-wind-turbine-connected-grid,
GN:T:WP,Record High 19.8% French Plugin EV Share In August – Tesla Model 3 Bestseller - CleanTechnica,https://cleantechnica.com/2021/09/03/record-high-19-8-french-plugin-ev-share-in-august-tesla-model-3-bestseller/,
GN:T:WP,Golden Horizon review: Thrills and romance on the world's largest square-rig sailing ship - Daily Mail,https://www.dailymail.co.uk/travel/escape/article-9935693/Golden-Horizon-review-Thrills-romance-worlds-largest-square-rig-sailing-ship.html,
GN:T:WP,Mediclinic enters into R2bn renewable power deal with Energy Exchange - News24,https://www.news24.com/fin24/companies/mediclinic-enters-into-r2bn-renewable-power-deal-with-energy-exchange-20210903,
GN:T:WP,Senegal's Taiba N'Diaye Wind Farm Blows in a New Wave of Green Investment for the MSGBC Region (By Charné Hundermark) - Guardian,https://guardian.ng/apo-press-releases/senegals-taiba-ndiaye-wind-farm-blows-in-a-new-wave-of-green-investment-for-the-msgbc-region-by-charne-hundermark/,
GN:T:WP,"Cost-slashing 'world-first' offshore wind, wave and solar hybrids set for EU debut | Recharge - Recharge",https://www.rechargenews.com/energy-transition/cost-slashing-world-first-offshore-wind-wave-and-solar-hybrids-set-for-eu-debut/2-1-1061264,
