feed,title,long_url,short_url
GN:S:C,Court rules France failed to respect its climate change goal - ABC27,https://www.abc27.com/news/us-world/science/court-rules-france-failed-to-respect-its-climate-change-goal/,
GN:S:C,These 15 Books on Climate Change Are Essential Reading - Esquire,https://www.esquire.com/entertainment/books/g35348912/best-climate-change-books/,
GN:S:C,Global climate policy: Why 2021 is the 'biggest year ever' - DW (English),https://www.dw.com/en/biden-us-china-climate-pledges-emissions-summit-cop-climate-neutral-ndc/a-56437561,
GN:S:C,Lesure: Right direction for climate | Commentary | timesargus.com - Barre Montpelier Times Argus,https://www.timesargus.com/opinion/commentary/lesure-right-direction-for-climate/article_1f11e7a9-c070-57dc-bc54-649a94c2844f.html,
GN:S:C,These entrepreneurs are staying grounded as climate tech soars | Greenbiz - GreenBiz,https://www.greenbiz.com/article/these-entrepreneurs-are-staying-grounded-climate-tech-soars,
GN:S:C,"Biden team in talks with utilities, car companies about emissions: climate adviser - Reuters",https://www.reuters.com/article/us-usa-climate-biden/biden-team-in-talks-with-utilities-car-companies-about-emissions-climate-adviser-idUSKBN2A31JH,
GN:S:C,"Worst-case scenario for river & bay: Climate change, flooding, dead zones, crab depletion - Delmarva Daily Times",https://www.delmarvanow.com/in-depth/news/2021/02/02/worst-case-scenario-chesapeake-bay-pollution-climate-change-flooding-crab/5748722002/,
GN:S:C,"Maine Voices: When it comes to fighting climate change, what does 'bold' look like? - Press Herald",https://www.pressherald.com/2021/02/03/maine-voices-when-it-comes-to-fighting-climate-change-what-does-bold-look-like/,
GN:S:C,5-minute bird counts to track climate change. And the latest on great Michiana skiing. - South Bend Tribune,https://www.southbendtribune.com/life/travel/outdoor/5-minute-bird-counts-to-track-climate-change-and-the-latest-on-great-michiana-skiing/article_cee99f9a-64d9-11eb-98cf-3b9cd866174f.html,
GN:S:C,Nationals coal push disrupts Scott Morrison's climate policy pivot - The Guardian,https://www.theguardian.com/australia-news/2021/feb/03/nationals-coal-push-disrupts-scott-morrisons-climate-policy-pivot,
GN:S:C,The climate won't thank us for 'staying at home' - Newsroom,https://www.newsroom.co.nz/the-climate-wont-thank-us-for-staying-at-home,
GN:S:C,"Antarctica Is Melting in a Way Our Climate Models Never Predicted, Scientists Say - ScienceAlert",https://www.sciencealert.com/new-study-finds-antarctica-is-melting-in-a-way-our-climate-models-didn-t-predict,
GN:S:C,Immigration Enforcement Bill Supporters See Improved Climate - wgbh,https://www.wgbh.org/news/local-news/2021/02/02/immigration-enforcement-bill-supporters-see-improved-climate,
