feed,title,long_url,short_url
GN:S:C,You Asked: What's It Going to Take to Adapt to Climate Change? - You Asked - State of the Planet,https://blogs.ei.columbia.edu/2021/02/03/adapt-climate-change/,
GN:S:C,Court rules France failed to respect its climate change goal - ABC News,https://abcnews.go.com/Business/wireStory/court-rules-france-failed-respect-climate-change-goal-75653967,
GN:S:C,NASA Announces New Role of Senior Climate Advisor - NASA,https://www.nasa.gov/press-release/nasa-announces-new-role-of-senior-climate-advisor,
GN:S:C,‘Historic victory’: France found liable for climate inaction - Al Jazeera English,https://www.aljazeera.com/news/2021/2/3/historic-victory-france-found-liable-for-climate-inaction,
GN:S:C,Climate change is a crisis. But should President Biden declare a national emergency? - Bulletin of the Atomic Scientists,https://thebulletin.org/2021/02/climate-change-is-a-crisis-but-should-president-biden-declare-a-national-emergency/,
GN:S:C,"Treasury names ""forcefully addressing the threat of climate change"" a top priority - CBS News",https://www.cbsnews.com/news/climate-change-top-priority-treasury/,
GN:S:C,"Maine Voices: When it comes to fighting climate change, what does 'bold' look like? - Kennebec Journal & Morning Sentinel",https://www.centralmaine.com/2021/02/03/maine-voices-when-it-comes-to-fighting-climate-change-what-does-bold-look-like/,
GN:S:C,Editorial: Flip-flopping auto industry must prove climate commitment - The Mercury News,https://www.mercurynews.com/2021/02/03/editorial-flip-flopping-auto-industry-must-prove-climate-commitment,
GN:S:C,"Surprisingly, climate is presenting an early test of Biden's China doctrine - Climate Home",https://www.climatechangenews.com/2021/02/03/climate-presenting-early-test-bidens-china-doctrine/,
GN:S:C,Germany must urgently adapt energy targets to new EU climate goals – experts - Clean Energy Wire,https://www.cleanenergywire.org/news/germany-must-urgently-adapt-energy-targets-new-eu-climate-goals-experts,
GN:S:C,Shark teeth offer clues to ancient climate change - Phys,https://phys.org/news/2021-02-shark-teeth-clues-ancient-climate.html,
GN:S:C,Coastal Nicaragua Towns Face a Climate-Change Dilemma After Double Hurricanes Hit - The New York Times,https://www.nytimes.com/2021/02/03/world/nicaragua-hurricane-eta-iota-video.html,
GN:S:C,How can businesses become climate advocates? Here are 8 top tips - edie,https://www.edie.net/news/7/How-can-businesses-become-climate-advocates--Here-are-8-top-tips/,
GN:S:C,US lawmakers to question Biden`s EPA pick over climate agenda - WION,https://www.wionews.com/world/us-lawmakers-to-question-bidens-epa-pick-over-climate-agenda-361103,
GN:S:C,EU goes soft on China in hopes of a climate ‘partnership’ while the US plays hardball - POLITICO,https://www.politico.eu/article/eu-soft-china-hopes-climate-partnership-us-plays-hardball/,
GN:S:C,"5 things to know today: Allowing visitors, Climate orders, Medicaid budget, Assisted suicide, Buddy Holly - INFORUM",https://www.inforum.com/news/6869261-5-things-to-know-today-Allowing-visitors-Climate-orders-Medicaid-budget-Assisted-suicide-Buddy-Holly,
GN:S:C,Time for public companies to come clean: New UK climate-related disclosures and ESG guidance - Lexology,https://www.lexology.com/library/detail.aspx?g=03bcedd5-2175-44f9-bc76-fc9e9ee9bdff,
