feed,title,long_url,short_url
GN:T:WP,The Global Wind Energy Industry Is Set To Explode In 2021 - OilPrice,https://oilprice.com/Energy/Energy-General/The-Global-Wind-Energy-Industry-Is-Set-To-Explode-In-2021.html,
GN:T:WP,"Renewables expected to replace coal by 2033, says Morgan Stanley | TheHill - The Hill",https://thehill.com/changing-america/sustainability/energy/537247-renewables-expected-to-replace-coal-by-2033-says,
GN:T:WP,IdentiFlight AI System Hugely Reduces Bird Fatalities At Wind Farms - CleanTechnica,https://cleantechnica.com/2021/02/03/identiflight-ai-system-hugely-reduces-bird-fatalities-at-wind-farms/,
GN:T:WP,Does The World Have Enough Energy To Support The EV Boom - OilPrice,https://oilprice.com/Energy/Energy-General/Does-The-World-Have-Enough-Energy-To-Support-The-EV-Boom.html,
GN:T:WP,Another Oil Giant Joins The Blockchain Bandwagon - OilPrice,https://oilprice.com/Energy/Energy-General/Another-Oil-Giant-Joins-The-Blockchain-Bandwagon.html,
GN:T:WP,A €100bn hydrogen industry? Challenges for the European Green Hydrogen Acceleration Centre - Power Technology,https://www.power-technology.com/features/a-e100bn-hydrogen-industry-challenges-for-the-european-green-hydrogen-acceleration-centre/,
GN:T:WP,China's Oil Storage Levels Are Falling In Early 2021 - OilPrice,https://oilprice.com/Energy/Energy-General/Chinas-Oil-Storage-Levels-Are-Falling-In-Early-2021.html,
GN:T:WP,Lawsuit seeks to stop proposed wind farm in Botetourt County - Roanoke Times,https://roanoke.com/news/local/lawsuit-seeks-to-stop-proposed-wind-farm-in-botetourt-county/article_72a31faa-666d-11eb-8bf9-5f8616ce5485.html,
GN:T:WP,Eugene Graner - Climate Agenda Will Cost Farmers - KVLY,https://www.valleynewslive.com/2021/02/03/eugene-graner-climate-agenda-will-cost-farmers/,
GN:T:WP,Biden Administration to Restart Permitting for Major U.S. Offshore Wind Project - U,https://www.usnews.com/news/top-news/articles/2021-02-03/biden-administration-to-restart-permitting-for-major-us-offshore-wind-project,
GN:T:WP,China Is Fueling The Global Crude Oil Demand Recovery - OilPrice,https://oilprice.com/Energy/Crude-Oil/China-Is-Fueling-The-Global-Crude-Oil-Demand-Recovery.html,
GN:T:WP,Tesla Could Be Worth $1200 Per Share Next Year - OilPrice,https://oilprice.com/Energy/Energy-General/Tesla-Could-Be-Worth-1200-Per-Share-Next-Year.html,
