feed,title,long_url,short_url
GN:S:C,Court rules France failed to respect its climate change goal - Martinsville Bulletin,https://martinsvillebulletin.com/news/world/court-rules-france-failed-to-respect-its-climate-change-goal/article_a3dbc16c-6906-5fda-9a44-e9cbae4a8113.html,
GN:S:C,What Michigan’s future could look like without action on climate change - WDIV ClickOnDetroit,https://www.clickondetroit.com/news/michigan/2021/02/03/what-michigans-future-could-look-like-without-action-on-climate-change/,
GN:S:C,Could Climate Change Be More Extreme Than We Think? - The Atlantic,https://www.theatlantic.com/magazine/archive/2021/03/extreme-climate-change-history/617793/,
GN:S:C,"“Baby-step” solutions to climate, water crises with mud, methane and bricks - The Colorado Sun",https://coloradosun.com/2021/02/03/solutions-to-climate-water-crises-paonia-mud-methane-bricks/,
GN:S:C,U.S. lawmakers to question Biden's EPA pick over climate agenda - Reuters,https://www.reuters.com/article/us-usa-epa-regan/u-s-lawmakers-to-question-bidens-epa-pick-over-climate-agenda-idUSKBN2A31N1,
GN:S:C,Join Us for the NY-NJ Climate Education Youth Summit - State of the Planet,https://blogs.ei.columbia.edu/2021/02/03/climate-education-youth-summit/,
GN:S:C,"County Executive Olszewski, Local Leaders Call on State Help Combat Climate Change - Fox Baltimore",https://foxbaltimore.com/news/local/county-executive-olszewski-local-leaders-call-on-state-help-combat-climate-change,
GN:S:C,Amazon's Climate Pledge Fund backs Infinium to produce net-zero 'electrofuels' - ImpactAlpha,https://impactalpha.com/amazons-climate-pledge-fund-backs-infinium-to-produce-net-zero-electrofuels/,
GN:S:C,Climate crisis: Government accused of 'disappointing progress' on Environment Plan - Sky News,https://news.sky.com/story/climate-crisis-govt-accused-of-disappointing-progress-in-environment-plan-12207069,
GN:S:C,"The Brief: Climate-smart boards, net-zero electrofuels, inclusive fintech in Africa, supply chains in Brazil, Carmen Rojas on The Reconstruction - ImpactAlpha",https://impactalpha.com/the-brief-climate-smart-boards-net-zero-electrofuels-inclusive-fintech-in-africa-supply-chains-in-brazil-carmen-rojas-on-the-reconstruction/,
