feed,title,long_url,short_url
GN:T:WP,Wainscott residents sue to stop wind farm cable - Newsday,https://www.newsday.com/long-island/suffolk/cable-wind-farm-lawsuit-1.50141420,
GN:T:WP,"Ocean City Council Continues To Discuss Wind Farm Concerns - Ocean City, NJ Patch",https://patch.com/new-jersey/oceancity/ocean-city-council-continues-discuss-wind-farm-concerns,
GN:T:WP,"Rosewater Wind Farm goes online, producing electricity | Local | newsbug.info - Newsbug",https://www.newsbug.info/monticello_herald_journal/news/local/rosewater-wind-farm-goes-online-producing-electricity/article_230e0477-2b86-5af1-b175-a685f125a4f2.html,
GN:T:WP,Sandia Labs: New tool at Sandia brings some West Texas wind to the Duke City — virtually - India Education Diary,https://indiaeducationdiary.in/sandia-labs-new-tool-at-sandia-brings-some-west-texas-wind-to-the-duke-city-virtually/,
GN:T:WP,"Portland, building on early wind history, teems with renewable energy leadership - Portland Business Journal",https://www.bizjournals.com/portland/news/2021/02/03/renewable-energy-hub-portland.html,
GN:T:WP,Bill would give voters say on siting wind and solar projects - Toledo Blade,https://www.toledoblade.com/local/politics/2021/02/03/Bill-would-give-voters-say-on-siting-wind-and-solar-projects/stories/20210203111,
GN:T:WP,Power outages caused by snow and wind | News | postregister.com - Post Register,https://www.postregister.com/star/news/power-outages-caused-by-snow-and-wind/article_7d2fe58a-4456-5fbd-ba94-8c1c9460b2ee.html,
GN:T:WP,High Wind Advisory in effect as storm system begins to move in on the islands - KHON2,https://www.khon2.com/weather-blog/high-wind-advisory-in-effect-as-a-storm-system-begins-to-move-in-on-the-islands/,
GN:T:WP,$1T of Potential Losses in the Pipeline for Oil and Gas Financiers - Greentech Media News,https://www.greentechmedia.com/articles/read/1t-of-potential-losses-in-the-pipeline-for-oil-and-gas-financiers,
GN:T:WP,"Regionally Speaking, Wednesday, February 3, 2021 - Lakeshore Public Radio",https://www.lakeshorepublicradio.org/post/regionally-speaking-wednesday-february-3-2021,
GN:T:WP,U.S. Senate Committee Approves Nomination Of Granholm To Head Energy Department - News18,https://www.news18.com/news/business/u-s-senate-committee-approves-nomination-of-granholm-to-head-energy-department-3386354.html,
