feed,title,long_url,short_url
GN:T:AI,ChatGPT juggernaut takes aim at Google's crown - Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE9YVDJLWndYWURGUTlxZVRjdFN1dS01RkNSc2dWMVF4U2xYZW9pN1JIWXotUmZIamhna2VhSk5IdXMtcGR1bzJMNFRoRDcxeE9XektBYUFnODZkUnIwUTU0TExsMDBxWUdnWGRkTnlER201TVlXNHpr?oc=5,https://da.gd/6BA0Y
GN:T:AI,Meta sues AI ‘nudify’ app Crush AI for advertising on its platforms - TechCrunch,https://news.google.com/rss/articles/CBMiogFBVV95cUxNZ1g4eGNyS1hhVjExMlJ2d1RDU0VaWlNhZ2gxUGpWR0dSclhEbmdZU3BfSk9hVG16b19UeGtLWDNLR0d2S3N3NU1oNVFMM0ZUZV8xbEM3Vk00NkYwUmFEMUpfT25mSndDcjFUMl9wRVhyMFJBSkpCZHllNS14Q2dxUDRZS3JLcWF2U2dvZmJ1YkJPQjU4Q1Zndk9faHY2TzZxRmc?oc=5,https://da.gd/U96hkS
GN:T:AI,"AI coding tools are like that helpful but untrustworthy friend, devs say - theregister",https://news.google.com/rss/articles/CBMieEFVX3lxTFBoeDZZX0VwMHVfeVVIQ3dqYWlWZzVabWZtamxyWGdidWZ5ZmJ5ajZIRU5DTlJjQk1KbkFsUERVUGUyN1hGMXBVNlM3dkNRS0oxNEtGbWNmZy1FTkZNcDdidWlTaUhGRkVSbjhUeXNJSklaOVdldWMzSdIBfkFVX3lxTFBhTDY3OFZ4SFQ2TnpOam1hLWNHWEhpN3RNM0Y5QzJucVU4VGRVbmctcUpCOEVld0hLNnFEOXlwSVFWSVhEZUJma1RNNlBrZG9rV1lmWVpYeU0tWjZuVlNjTGlNSmxQeUJLMkltVEFJSzFBSU9DcVl0TGJnM1ByZw?oc=5,https://da.gd/XVJnQ
GN:T:AI,TotalEnergies to Collaborate with Mistral AI to Increase the Application of Artificial Intelligence in its Multi-Energy Strategy - TotalEnergies,https://news.google.com/rss/articles/CBMitAFBVV95cUxQNWxKNGhpNHNLWDdIT29qOFZLLVVPMEZ5N0s4RGpNbHFzUDRhM2p3ZzNoSGZ3TjFraGFDQzJraG9uODNQQWI2MEEzcDNVYjZ5RnljU0tvMWhoZTBjX3pXMXk3Q1JSbHU3djJtRU9jS2RKRi1icDFtelQ5SmRTaXFfUTBrT0NPRUFhUjcxdkhib2FCSmNhemlrcHpFVDJLLTBCYmRnRGdaZU5XYXNJeTZFeHNLVEk?oc=5,https://da.gd/KBBX
GN:T:AI,Vibe Coding Is Coming for Engineering Jobs - WIRED,https://news.google.com/rss/articles/CBMicEFVX3lxTFBHTk82YVZrUmhPcDRnU0N5U1lkZTQwc0Rha2ZVLVBFMnlvOFRWWHZjdHBDWllRY2E3dU5pQmxkbjhnUWZhb0l2aHlXNFZ4YkplR29ndDd1Q1NHNTRPS0lKNFFqZUZzcjIzSlVUZmNJbVU?oc=5,https://da.gd/91y5tO
GN:T:AI,Oracle shares soar as AI cloud demand propels revenue forecast - Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUTcwRlVZbUdLZnNKSmo0VEhWbHcyb2JIRjNVbkZpZC0yblc4bWJST0RORUdSb1JPYTB6cHRMeDgycHBfWndlUGd1allRVHlqMG5UUFJnN2lKbGVLeWhTOG56S3hWelNtUUJjNm1BWE1KUlZyMTZQZ0w5bDJSa0FVRm5BRFRvT05LeW84ZGhKMERSb0s3RFRJUkFGT2FrZUcxUElMSjR3MA?oc=5,https://da.gd/Wiv1U
GN:T:AI,New Company Incantor Launches With AI Model That Tracks IP Rights - Variety,https://news.google.com/rss/articles/CBMilgFBVV95cUxPSmEyOTN5Qm9DQWZTT1g0WFA3NkRDZ004Sk9YalBleW0tbzVodE94M1phQmZsTmZoM3lZZXhaM0E2djN5R2lGd0Z1TUFtSGFNcmZISnVfMk1ZS05YX1RQQllocmw4aXRIOE1JNWlzVDBFZm9ubkE0ZXNvNzFkRXRxNnI1Qld6T19ORjdSR25reExGaHE3ZEE?oc=5,https://da.gd/raD5R
GN:T:AI,Fears Over U.S. AI Dominance Boost Business for France's Mistral - WSJ,https://news.google.com/rss/articles/CBMioAFBVV95cUxPdVR6Q1VvaTh3VUdqTXZscGhsOENPU3Q0TnhlWVpVdC1hc1BGYmFaLUhHek1EMEVIdktEdzZvZVZYMkdRQXpEMzdkZ3lqTTJSMm5JaldRY0lBVHFKc2h6bG1vemZSLWk5TDJ2Y3NHTmdGLXJDdWdqc09fOHIyMXdTLU9tMk9YczZqUWJqM2VEaXE5NGJKOW02NnIzdGpZeEVD?oc=5,https://da.gd/yM3ts
GN:T:AI,What Happened When a Doctor Posed As a Teen for AI Therapy - Time Magazine,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1BR1ZuZThrTU1vNEgzaGhibGo0d1pLR0JPUnRuOHlERTVKZk5KUjA1SnlNVk85M2dySVhKMVJYdElvek9GYWhQZ0NyM2NzM3Rra1p0RmU1Wl9POUNPdGc?oc=5,https://da.gd/TdHM8
GN:T:AI,Nvidia chief calls AI ‘the greatest equalizer’ — but warns Europe risks falling behind - ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUVllOUFjMlhraEdUd1drRnJNQjRTRHdTbnNna3pfdXMwZ1V1YkJVN0pMTzZ4SnZKZUVQaHhMVlIxMEM5U29Ba0ljYVAwQzhRREphOEs1V0FnOXF5VER5T21tdkxfTktDTmxiZmxra0FrVDJwZXZQUlpSVF9laXB1U2RUazdEcktxUWJxNm5IVmNoVEhmWm9BczdXX0J4RzFlTzZPYnR6TDBVZU3SAbABQVVfeXFMTVVpWDdkVGdSdmZaNmVhYTNSRC13UGQ0dnpEdTFlSjVEOWktZUxiMmFVRlBHT1pHN1ZTSS1KZVdub2pJQzZqYmQ3d3Z2blY4dUs0RkVITVRrT3N0ZDU3N2FSQ19GUHlZenVPS3lsUkc5TlF2dVdKNm5kRldiMXlZa3NrRTc4cHdaTUtHRXNVb0NpQmVqcGJYcVBFZkdDb3hwYU41eXlHeG94MlE4YkFQM18?oc=5,https://da.gd/GwIXZv
