feed,title,long_url,short_url
GN:T:AI,Zero-Click AI Vulnerability Exposes Microsoft 365 Copilot Data Without User Interaction - The Hacker News,https://news.google.com/rss/articles/CBMif0FVX3lxTE1PSUF3Y1o2bkNteVVwZmotZ1o1VWlPY1o1eWQ5dExiYnQ5N29tMUlZYklMN2pJVjZpaXlMVDlXeVVrYjRZWVl0bllrV3ZvenR2Sm9UUlppc2NYanQ5UnN4M0RfZl8zdF8zUThhQjB0OS1nR3RpUC0xNFQwOTQydE0?oc=5,https://da.gd/UCBfIi
GN:T:AI,AI Agents Are Too Cheap for Our Own Good - WIRED,https://news.google.com/rss/articles/CBMicEFVX3lxTE1FN0E4OEs2RUVfWmpKQlVJd0hYR3M3M0ZpcjVhQ0o1ZUxFbHlnS0xaYWJWZEpoQ0l6QWNaZ0N1Wk5wSkw5WDBwRWNYUzFuVkZyUWczWGZxWGpTNlNLWnJHVWU4NDhoNDRnZm55MlRHdmg?oc=5,https://da.gd/sV3vUr
GN:T:AI,Meta is cracking down on AI 'nudify' apps - Engadget,https://news.google.com/rss/articles/CBMilwFBVV95cUxNci1sSHJOaUVscGp3RTBMWWg2cDhZRFFuTDVVX2NoYU91OTZqdHkyY2p0bkJWY0VwejgxNjMxWHZpbFpJOUpveVRrZWYwMGI5ekx4ampoa1lrUWNDVnVuQ0lYODF3cFpfblFyVnBMN3d4WW9sTXFfaUtPMXhzb1p6X01uSU5qcXg5SkpjSl9NQnhMd0dRS0d3?oc=5,https://da.gd/sjn1
GN:T:AI,Researchers create AI-based tool that restores age-damaged artworks in hours - The Guardian,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbXI1eEZMMHg5U0Z1eWRLWlczdlFOWWdsNWd3N2JxNVJ3cVFjRmpYX2V3Rkd1UHE5SUhLZ1FUZ3pzb0gzazVmMWl0WHljcTByb1VROVFYR3JtZXVfSDV0ODBFQ3ZCOGhXd0FaTzFILXQxTl9ta0dKb0pzM3VGWjRMNWt1Z2FmNFNqZUZQUzY1c2pHaDUwbjc5OGpXV010NDhrZ1ZmMFpOUk1oWEJLdl9tZjhodUVBSmVGaHZaUjlBVGVKZw?oc=5,https://da.gd/FvKeQ
GN:T:AI,You Can Now Edit Videos With Meta AI - Meta Store,https://news.google.com/rss/articles/CBMia0FVX3lxTFAyVmhCblNOd0JkY3MwLXRYY2E0NnkxNjQwUVZpUVhWU0IwaGZpV2RNc1NzTDEzdkIxeEhGX0JGNDZFR0pTOWtPbDlka2wzWGRqSEgwWGJielVvVjM5MFdJZmhBRTMzODRCY1lZ?oc=5,https://da.gd/Spiu
GN:T:AI,Are we ready to hand AI agents the keys? - MIT Technology Review,https://news.google.com/rss/articles/CBMiowFBVV95cUxPeGlYLW91M2M4ekxJODM1QWlhNmpObldYanRYa21YR2FXU2JLX0lnMVJnelY1VkFRMDdFam9saUNXZktOdFo5X2ZNemlVTGxabW83WmFFSEdKanhrQ2tzM2dvaE81TkxRZEdQQTVPdTNHeTNyT2xRdHA1bHcwaDF4QzE4d1hEVzFwV185bThkVURYRDlKU1F6VmpoZEhwempXM2Qw0gGoAUFVX3lxTFA0OTU5b0prSy15bjNPTE1TUGN0TmtYVmlLdC1yYU9GWXBZMkItMk0wWGFFVXV5YUNuaVA0aHdTaGFCdDRwSWc5VThTT2VLc2hxNVZUd2ctLVBYQ3lQeUlqTlRhUGhSTHc2Wkg5TWcwalowbV9XVnBralVEcTRiQ2NGMnJ6emtpVFRpUHdSX2RLVW9wSGZZY21OV2NjMmRmZU9UZFEyYjhjRQ?oc=5,https://da.gd/hD2qOk
GN:T:AI,Cisco Stock In Focus As The Nvidia AI Partner Refuels - Investor's Business Daily,https://news.google.com/rss/articles/CBMikwFBVV95cUxNT29qVnhmSHQ1T2g1Z002VVVaMDRYTXRMSndtaFFmeVJYcWNfOUh5d1h3TUl3bk5RZVI3MWlJQ0VBTEtHOFlMaDFjTlpPRDctTklTczRzWkFtTURUbzYzSlVXaTU2cEgwN3pXVWFoanQ5b3lGcW5zTXAxd2R4aTlOQzFsTy15bzhhTTlzRXdlN1VxUXc?oc=5,https://da.gd/rfsqOg
GN:T:AI,How AI sales startup Landbase nabbed Ashton Kutcher’s Sound Ventures to lead its $30M Series A - TechCrunch,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZ3I0VGl4bXBzZGpEQlIxckwzUmRvNWY1OFJBYTBnQmY3QUR6SGVubnpRaWM4TmhlWmc3T29kZ1JTTm9CWVYxYlNCSXpWV05aQWNMdmFEYlFpYVQwZ0JWbEdtcFlNTWlJZ0F0M3dzelVtYjEyNmtmUXRzb3BYejNJSTM0NERwVlN5NThZSjFVZ2l0VHNvWlRieTZzNGxZTWN3RDlYSjhlLVJxdkdnVlhjeUNrbF8zTEdMWjJTT19YOC1udUtpQmc?oc=5,https://da.gd/67JzE
GN:T:AI,Meta Takes Next Steps Towards the Development of True Artificial Intelligence - Social Media Today,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTTBZcGFMdzkzblRNUGdXTGQ0MWZaa3lMMWEtclRMQ1pQbW1jUDc3cC1KeTVRbW1uODJwaS1VZWlzX19uellTY0ljMWxiWVFpQkJSZ3B3OFpONTI5VEF3MTF3Znpwc2xPamoxY0ljTl9PUHZqMHdfNmZCdmZLa2JwOHIyc0xuMHpxaHdLQzV0SjFGMy1KbENmSzByVF8?oc=5,https://da.gd/qEUHLm
GN:T:AI,OpenAI's Sam Altman: AI may already have surpassed human intelligence - MarketWatch,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTktNNWpHY0UwRmd5MlFuLTUyZXFvUFBpS242bDFnUDMxX29uSmdDNmp6eFBpTjI2TTBOS0xTV0ZUMjJVTVpQdEVXTmlMRmRqbldXR0FOSnZDOUF0LTloX25UaEE4cjk0RVBhblJtUm5vaERTYmNNXy1CWUJCWDFDbnp0ZGhERGlQR2V6a0ZnWFdPMnk3V1M1Zkl2eFRVRnUtd1ZOQmpUbnRCN3hMSnJIV3l4Z1lOOF9wVjF1bXAxWDk3RWg4Zi1zVkF4SXBZT2dFenJ1MUZIMjZsUndfYTY5dFItU0wxWUs1MWJtNlNn?oc=5,https://da.gd/IwoN
