feed,title,long_url,short_url
LitCovid,Role of the International Pemphigus and Pemphigoid Foundation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35470479,
LitCovid,The Challenges of Urological Research in COVID-19 Era: Lessons Learned for Immediate Response to the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35469804,
LitCovid,The immune response to COVID-19: Does sex matter?,https://pubmed.ncbi.nlm.nih.gov/35470422,
LitCovid,Is the COVID-19 pandemic a factor that led to completed suicides among suicide attempters?,https://pubmed.ncbi.nlm.nih.gov/35472636,
LitCovid,Precarious migrants and COVID-19 responses: leave no one behind,https://pubmed.ncbi.nlm.nih.gov/35469659,
LitCovid,Reported Breast Implant-related Reactions After COVID-19 or COVID-19 Vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35470852,
LitCovid,Epigenetic regulation of autophagy in coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35469237,
LitCovid,"Two years later, azithromycin for COVID-19 and the effect on the heart, is it still relevant?",https://pubmed.ncbi.nlm.nih.gov/35469294,
LitCovid,"COVID-19 Vaccine Effectiveness in Youth Varies by Age, Variant",https://pubmed.ncbi.nlm.nih.gov/35471503,
LitCovid,"COVID-19 vaccination during pregnancy: coverage and safety, a comment",https://pubmed.ncbi.nlm.nih.gov/35469814,
LitCovid,Stomach bug or COVID?,https://pubmed.ncbi.nlm.nih.gov/35470209,
LitCovid,A living WHO guideline on drugs for covid-19,https://pubmed.ncbi.nlm.nih.gov/35470203,
LitCovid,COVID-19 vaccine booster strategy: striving for best practice,https://pubmed.ncbi.nlm.nih.gov/35472301,
LitCovid,Cortisol Awakening Response Among Latinx and Black Students Transitioning to College Prior to and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35469139,
LitCovid,White Individuals Experience Less COVID-19-Related Discrimination,https://pubmed.ncbi.nlm.nih.gov/35471528,
LitCovid,Efforts to support athletes during COVID-19 outbreak: correspondence,https://pubmed.ncbi.nlm.nih.gov/35469136,
LitCovid,"Correspondence on ""Herpes Zoster and Simplex reactivation following COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/35471143,
LitCovid,POINT: Should Therapeutic Heparin Be Administered to Acutely Ill Hospitalized Patients With COVID-19? Yes,https://pubmed.ncbi.nlm.nih.gov/35469670,
LitCovid,Nebulization and COVID-19: Is the risk of spread actual?,https://pubmed.ncbi.nlm.nih.gov/35472716,
LitCovid,Discussion: Representation of Ethics in COVID-19 Research: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35472053,
LitCovid,In-silico elucidation reveals potential phytochemicals against angiotensin-converting enzyme 2 (ACE-2) receptor to fight coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35470645,
LitCovid,Treatment prospects for post-COVID-19 cardiac patients,https://pubmed.ncbi.nlm.nih.gov/35470418,
LitCovid,[Correction: Experiences of Stigmatization Among Professional Caregivers in the Context of Covid-19 - a Qualitative Study],https://pubmed.ncbi.nlm.nih.gov/35472770,
LitCovid,High rate of reinfection with the SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35472367,
LitCovid,Fixed drug eruption after Pfizer-BioNTech COVID-19 vaccine: a case report,https://pubmed.ncbi.nlm.nih.gov/35470099,
LitCovid,Post-COVID-19 postural orthostatic tachycardia syndrome,https://pubmed.ncbi.nlm.nih.gov/35470419,
LitCovid,"From operating theatre to ""out of the walls"" COVID-19 ICU and return... or not!",https://pubmed.ncbi.nlm.nih.gov/35472587,
LitCovid,Social cohesion and loneliness are associated with the antibody response to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35470012,
LitCovid,Long COVID: systemic inflammation and obesity as therapeutic targets,https://pubmed.ncbi.nlm.nih.gov/35472305,
LitCovid,Prioritization Score on the Inter-Hospital Transfer Time Management and Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35470859,
LitCovid,Changes in Anxiety Level and Personal Protective Equipment Use Among Healthcare Workers Exposed to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35470600,
LitCovid,A new diagnosis of monoclonal B-cell lymphocytosis with cytoplasmic inclusions in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35472004,
LitCovid,Olfactory Impairment in Self-Perception Asymptomatic Covid-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35469585,
LitCovid,Neonatal Multisystem Inflammatory Syndrome (MIS-N) Associated with Maternal SARS-CoV-2 Exposure,https://pubmed.ncbi.nlm.nih.gov/35471475,
LitCovid,Follow-up of COVID-19 Vaccine-related Axillary Lymphadenopathy before 12 weeks is Unnecessary,https://pubmed.ncbi.nlm.nih.gov/35471114,
LitCovid,Prior psychosocial profile and perceived impact of the COVID-19 pandemic: insights from the Baltimore Longitudinal Study of Aging,https://pubmed.ncbi.nlm.nih.gov/35471695,
LitCovid,No evidence of increased rate of thrombotic recurrences in patients with history of venous thromboembolism after vaccination for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35472661,
LitCovid,"Covid-19: Mix and match booster vaccination approach offers best protection, study reports",https://pubmed.ncbi.nlm.nih.gov/35470224,
LitCovid,[COVID-19 recurrence due to reinfection with SARS-CoV-2 in a hemodialysis patient: there and back again],https://pubmed.ncbi.nlm.nih.gov/35471003,
LitCovid,[La salud publica: mas alla de la pandemia por COVID-19],https://pubmed.ncbi.nlm.nih.gov/35471165,
LitCovid,A Case of Myocarditis Presenting With a Hyperechoic Nodule After the First Dose of COVID-19 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/35470603,
LitCovid,Diabetes care and prevention services provided by pharmacists: Progress made during the COVID-19 pandemic and the need for additional efforts in the post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/35469121,
LitCovid,Patient stress due to surgery postponement in a tertiary referral centre transformed to a COVID-19 hospital,https://pubmed.ncbi.nlm.nih.gov/35470374,
