feed,title,long_url,short_url
MX,"Myocarditis, pericarditis risk highest after second COVID-19 vaccine dose",https://medicalxpress.com/news/2022-04-myocarditis-pericarditis-highest-covid-vaccine.html,https://bit.ly/38tsGyc
MX,"Measles cases surge 80%, other diseases could follow: UN",https://medicalxpress.com/news/2022-04-measles-cases-surge-diseases.html,https://bit.ly/3KqZOnE
MX,"Fauci: 'Pandemic phase' over for US, but COVID-19 still here",https://medicalxpress.com/news/2022-04-fauci-pandemic-phase-covid-.html,https://bit.ly/3MumwMY
MX,Understanding social networks necessary to tracking spread of disease,https://medicalxpress.com/news/2022-04-social-networks-tracking-disease.html,https://bit.ly/3vo8kzK
MX,Children's mental health during pandemic influenced by adult vaccination rates and socioeconomic factors,https://medicalxpress.com/news/2022-04-children-mental-health-pandemic-adult.html,https://bit.ly/3ET6vxI
MX,Want to cut your chance of catching COVID on a plane? Wear a mask and avoid business class,https://medicalxpress.com/news/2022-04-chance-covid-plane-mask-business.html,https://bit.ly/3rVfUPW
MX,Wastewater can reveal how many of us have gotten COVID-19,https://medicalxpress.com/news/2022-04-wastewater-reveal-covid-.html,https://bit.ly/3ODWUPR
MX,Risk for Guillain-Barré syndrome up after Ad.26.COV2.S vaccination,https://medicalxpress.com/news/2022-04-guillain-barr-syndrome-ad26cov2s-vaccination.html,https://bit.ly/3Lq1q2b
MX,U.S. doctors on the frontlines of hepatitis outbreak striking kids,https://medicalxpress.com/news/2022-04-doctors-frontlines-hepatitis-outbreak-kids.html,https://bit.ly/3LA329C
MX,How one inflammatory disorder exacerbates another,https://medicalxpress.com/news/2022-04-inflammatory-disorder-exacerbates.html,https://bit.ly/3Low0tc
