feed,title,long_url,short_url
PubMed,[PLoS One] Responsiveness of open innovation to COVID-19 pandemic: The case of data for good,https://pubmed.ncbi.nlm.nih.gov/35472151,
PubMed,[PLoS One] Acute kidney injury in COVID-19 pediatric patients in North America: Analysis of the virtual pediatric systems data,https://pubmed.ncbi.nlm.nih.gov/35472149,
PubMed,[J Clin Invest] An antibody targeting the N-terminal domain of SARS-CoV-2 disrupts the spike trimer,https://pubmed.ncbi.nlm.nih.gov/35472136,
PubMed,[Plast Reconstr Surg] Discussion: Representation of Ethics in COVID-19 Research: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35472053,
PubMed,[Am J Hematol] A new diagnosis of monoclonal B-cell lymphocytosis with cytoplasmic inclusions in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35472004,
PubMed,[JCI Insight] JAK inhibitor blocks COVID-19-cytokine-induced JAK-STAT-APOL1 signaling in glomerular cells and podocytopathy in human kidney organoids,https://pubmed.ncbi.nlm.nih.gov/35472001,
PubMed,[Hum Vaccin Immunother] Victorian Specialist Immunisation Services (VicSIS) - bolstering adult clinics for COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35471988,
PubMed,[JCI Insight] Accelerated waning of immunity to SARS-CoV-2 mRNA vaccines in patients with immune mediated inflammatory diseases,https://pubmed.ncbi.nlm.nih.gov/35471956,
PubMed,[J Appl Gerontol] The Resilience Divide Among Older Adults Under Uncertainty: A Positive Sociological Study of Life Satisfaction During the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/35471951,
PubMed,[J Am Coll Health] COVID-19 stressful life events and mental health: Personality and coping styles as moderators,https://pubmed.ncbi.nlm.nih.gov/35471940,
PubMed,[Subst Abus] Alcohol consumption and alcohol home delivery laws during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35471927,
PubMed,"[BMJ Paediatr Open] Retrospective cohort study of COVID-19 among children in Fulton County, Georgia, March 2020-June 2021",https://pubmed.ncbi.nlm.nih.gov/35471855,
PubMed,[J Am Coll Health] International students' perceived discrimination and psychological distress during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35471854,
PubMed,[Infect Dis Ther] Patients with COVID-19 and HBV Coinfection are at Risk of Poor Prognosis,https://pubmed.ncbi.nlm.nih.gov/35471766,
