feed,title,long_url,short_url
SSRN,Main Economic Challenges of Pandexit,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4083302,
SSRN,The Duty to Protect Survivors of Gender-Based Violence in the Age of COVID-19 an Expanded Human Rights Framework,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4093151,
SSRN,The Telework Virus: How COVID-19 has Affected Telework and Exposed Its Implications for Privacy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4092787,
SSRN,Steeling for the Next Pandemic Through Fiscal Responsibility: The Bank of Namibia as Fiscal Council,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4044861,
SSRN,"The Pandemic, the Pivot and Building from Remote Emergency Instruction to Quality Online Learning",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4088508,
SSRN,MGNREGS Employment: Seasonality and COVID-19 Effect,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4089662,
SSRN,Curriculum Change Management Amidst Pandemic Crisis: Comparative Study of Academic Leadership in Quantity Surveying Program,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4083609,
SSRN,Impacts of ESG Investing on Total Drawdowns & Pandemic Recovery in U.S. Exchange-Traded Funds,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4089007,
SSRN,Vaccine Hesitancy Across Time: Legal and Policy Interventions from the Dawn of the Anti-Vaccination Movement to the Era of Social Media,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4088920,
SSRN,How Does the Vaccine Approval Procedure Affect COVID-19 Vaccination Intentions?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4073498,
SSRN,A Feasibility Study Combining Psycho-Education and Mind-Body Complementary Approaches to Support Those with Post COVID-19 Syndrome ‘Long COVID’ in a UK Based Community Setting,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4064542,
